date,Amplitude,Phase Mod
208.768051,93.06195,0.05584450596233381
208.81842,93.06354,0.06037991981063584
208.869629,93.06688,0.06499097041233881
208.921173,92.74004000000001,0.06963218567165796
208.97288500000002,92.65371999999999,0.07428852828166299
209.023453,92.66881,0.0788418608370165
209.074677,92.5916748,0.0834542620950387
209.124908,92.5634155,0.08797724990527199
209.17598,92.74676,0.09257596451267602
209.227814,92.99779000000001,0.09724329246066787
209.283859,93.00576,0.10228979465701826
209.335083,93.0869141,0.10690219591504048
209.386459,93.13112,0.11152828382367376
209.437225,93.06579,0.11609944504233738
209.488724,93.0278244,0.12073660833272015
209.53968799999998,93.0947647,0.1253255982146797
209.590225,93.06723000000001,0.1298761394136605
209.642944,93.1179657,0.13462315608400388
209.69366499999998,93.03765,0.13919026533373113
209.74536099999997,92.66351,0.14384516724366134
209.796,92.70456,0.14840489290556036
209.847153,92.69383,0.15301090105703707
209.897873,92.59680999999999,0.15757792026301587
209.948914,92.52048,0.16217384351404007
210.00067099999998,92.58239,0.16683423809297435
210.05217000000002,92.43211,0.17147140138336425
210.105652,92.36487,0.17628712143805106
210.155243,92.24288,0.1807524812456905
210.20765699999998,92.17479,0.1854720345710348
210.258362,92.15783,0.19003770312070145
210.309235,92.21233000000001,0.1946184990210469
210.35998500000002,92.176,0.19918821953964289
210.410614,92.16790999999999,0.2037470447639933
210.461456,91.97263000000001,0.20832504930795886
210.5127,91.41320999999999,0.21293925144105685
210.5639,91.61837,0.21754949164898107
210.61688199999998,91.64986999999999,0.2223201898266396
210.667969,91.53211,0.2269202550903557
210.71954300000002,91.4077,0.23156417166229204
210.769455,91.49679,0.23605843551498398
210.821625,91.320755,0.24075601816434755
210.87376400000002,91.19528000000001,0.2454508094573313
210.92443799999998,91.17884000000001,0.2500136866506182
210.9753,91.05581,0.25459349206966664
211.02684,90.89163,0.25923434715397065
211.078125,90.7098541,0.2638522410809827
211.1301,90.56319,0.2685322651983029
211.181137,90.43033,0.2731278282743119
211.2311,89.97133000000002,0.2776266843584594
211.284592,89.57153000000002,0.2824433048506947
211.3359,89.5336,0.2870632697840563
211.3881,89.25046540000002,0.291763553746037
211.43927000000002,89.07039,0.296371092641337
211.49243199999998,89.06668,0.3011579986947197
211.542725,88.98718000000002,0.30568656921771264
211.5937,88.70309,0.3102765495809763
211.6466,88.6342,0.31503986417079943
211.69808999999998,88.40091,0.31967621706739635
211.749313,88.29086,0.32428852828166305
211.801117,88.35351999999996,0.3289531549170377
211.851379,88.14817,0.3334789340836508
211.90245099999999,87.99656999999998,0.3380776486910477
211.955566,87.935585,0.34286032268799715
212.006912,87.6255,0.3474837092840133
212.0584,87.33384000000002,0.3521198820931062
212.10905499999998,87.21627,0.35668104845506576
212.158691,87.1334,0.3611504602316344
212.209534,86.869194,0.3657285548193556
212.26127599999998,86.61458590000002,0.3703875987419778
212.311462,86.62512,0.3749065345832818
212.36261000000002,86.38991999999998,0.3795120925159949
212.41426099999998,86.53237,0.3841629424569959
212.4649,86.3584,0.3887226681188949
212.51654100000002,86.24061,0.3933726176223544
212.56707799999998,86.12733,0.3979231588213352
212.618042,86.092926,0.4025121487032948
212.668808,86.04954529999998,0.4070833099219584
212.720108,85.810936,0.4117025545052826
212.77105699999998,85.72977,0.4162901937309371
212.8222,85.29664,0.4208953014448795
212.871933,85.01179,0.4253734474655957
212.92326400000002,85.01295,0.4299954834052997
212.978439,84.91383,0.4349636475356107
213.028809,84.80845,0.4394991514276612
213.08192400000001,84.63565,0.4442818254246106
213.136154,84.7798538,0.4491648982073357
213.188446,84.50478000000003,0.4538734661946933
213.24041699999998,84.51822,0.4585531301369912
213.2919,84.48196999999998,0.4631888527273134
213.34315499999997,84.41968,0.4678040453417083
213.39427200000003,84.45371,0.4724068119180487
213.44561800000002,84.45952609999998,0.4770301985140648
213.498108,84.43319,0.4817565951647254
213.54792799999998,84.42385999999998,0.4862425749920405
213.59838900000003,84.38148000000002,0.4907862728657122
213.65016200000002,83.99698000000002,0.4954481081447142
213.700714,83.95914,0.5
213.75256299999998,84.01256,0.5091131287125492
213.80627400000003,84.03004,0.5185535278770459
213.8562,83.9884338,0.527328664602976
213.911087,83.8727,0.536975760895011
213.9624,83.85441999999998,0.5459946807126954
214.01338199999998,83.88665999999998,0.5549554230225411
214.06485,84.27274,0.5640015860840819
214.11885099999998,84.18983,0.5734929564790008
214.170319,84.32781999999997,0.5825391195405416
214.222168,84.53619379999998,0.5916522482530908
214.273331,84.79026999999998,0.6006448036412451
214.32431,85.0313339,0.6096050186624993
214.376923,85.2434158,0.6188524302028071
214.42858900000002,85.39799000000002,0.6279333943113343
214.479065,85.22376,0.6368052006122156
214.530243,85.42299999999999,0.6458003924433199
214.581,85.7389,0.6547215881088633
214.63171400000002,85.9876556,0.6636352259712837
214.684128,86.416954,0.6728476607017413
214.7367,86.7379,0.6820878659646468
214.78714,86.84506,0.6909533448024447
214.83917200000002,86.99809,0.7000986381190302
214.889984,87.43775,0.7090295007420693
214.94010899999998,87.6820755,0.7178396142778425
214.990784,87.90318,0.7267463973885809
215.04187000000002,88.21141,0.7357254190362426
215.09603900000002,88.63149,0.7452463175922475
215.147354,88.91076,0.7542655889356595
215.19799999999998,89.16528000000002,0.7631672749233473
215.250412,89.35473,0.7723793581280844
215.300827,89.24413,0.7812404428942941
215.351746,89.55014,0.7901901121437334
215.403183,89.85891,0.7992308265565029
215.45432999999997,89.85297,0.8082205697388289
215.50477599999996,89.87756999999998,0.8170871031538098
215.55685400000002,90.20011,0.8262404815621238
215.6149,90.51625,0.8364428127401382
215.666046,90.57259,0.8454323801596075
215.7171,90.84015,0.8544057773956268
215.769485,91.0530853,0.8636131150030479
215.82109100000002,91.23149000000001,0.8726835333397602
215.87175,91.4216843,0.8815875042446706
215.92244,91.68361999999999,0.8904969237983593
215.97325099999998,91.97336999999999,0.8994276106585346
216.02407799999997,92.14163,0.9083611097245308
216.075119,92.2249756,0.9173322220433348
216.12796,91.85593,0.9266197075165366
216.18296800000002,92.02145390000001,0.9362880711150652
216.233841,92.21173,0.9452296552727828
216.285065,92.30404,0.9542329321956088
216.3359,92.2922,0.9631678373645158
216.388458,92.60991,0.9724055819473278
216.43927000000002,92.66296390000001,0.9813364445703741
216.493683,92.7347,0.9909002292650796
216.545456,92.87281999999999,0.0
216.598129,92.78419,0.007100905849803495
216.649292,92.71894,0.013998246916266057
216.700256,92.75506999999999,0.020868760570877498
216.750656,92.8513641,0.02766324075674476
216.80127000000002,92.83334,0.03448657052118165
216.85252400000002,92.77133,0.041396179399086463
216.90400000000002,92.65114,0.04833571634447509
216.95555099999999,92.28539,0.05528536412347052
217.006882,92.06916,0.06220535345721601
217.05835,92.0344543,0.06914381191369046
217.10911600000003,91.86847,0.07598763296757483
217.160263,91.71236,0.08288281705619482
217.21070899999998,91.64105,0.08968349855334168
217.262177,91.53843,0.09662195700981613
217.31373599999998,91.245636,0.10357268327772573
217.365234,91.41296,0.11051518606764432
217.41629,91.36713409999999,0.11739810234482205
217.467163,91.22819,0.12425634818799125
217.5189,91.00568390000001,0.13123107083434604
217.570175,90.82307,0.13814351074565678
217.62185699999998,90.7380753,0.14511081878069376
217.678329,90.70454409999999,0.1527238720556241
217.73310899999998,90.70596,0.16010882492430767
217.78602599999996,90.27399,0.16724262468611786
217.83708199999998,89.71073,0.17412554096329558
217.88838199999998,89.54825,0.18104135115248
217.939072,89.5238,0.18787492656164773
217.993011,89.29665,0.1951465032827855
218.04463199999998,89.15961999999998,0.20210558783981725
218.095444,89.21653,0.2089556102049812
218.145935,88.96384,0.21576235820229786
218.1962,88.69936,0.22253863888767
218.2456,88.67198,0.2291983079587325
218.29727200000002,88.54509,0.2361642678826285
218.34902999999997,88.41111,0.2431418215623821
218.400513,88.30936,0.25008230218558225
218.4504,88.27873000000002,0.2568076242695554
218.50114399999998,88.229744,0.2636484794789169
218.5523,88.13928,0.270544876867568
218.60403399999998,88.0370941,0.2775191950805791
218.65506000000002,87.698,0.2843980670243127
218.70587200000003,87.2324448,0.29124808938947666
218.75665299999997,87.23174,0.29809393261007244
218.809036,87.24965,0.3051557432365897
218.860229,87.14503,0.3120571286364964
218.9113,86.97204,0.31894206708039263
218.96205099999997,86.888176,0.3257838659675514
219.014313,86.91448000000004,0.3328293644491751
219.065491,86.56488,0.3397287276823562
219.11640899999998,86.60319,0.346593040025688
219.1689,86.4974442,0.3536694102525999
219.21946699999998,86.3661346,0.3604864038946332
219.27133199999997,86.28171540000002,0.3674783823636787
219.324677,86.23094,0.3746698812826352
219.375931,86.09858,0.3815794901605401
219.427933,86.0619,0.38858993775231454
219.479279,85.99676509999998,0.39551194925277855
219.531052,85.75761,0.4024915250992649
219.58171099999998,85.101265,0.4093209213638645
219.63414,85.1622849,0.4163889333016613
219.687408,85.15469,0.42357005176477003
219.73898300000002,85.098114,0.4305229350105293
219.79025299999998,85.0584641,0.4374347008662625
219.8411,85.13556,0.44428944162044814
219.895,85.00459000000002,0.4515557607081106
219.946548,85.00492,0.4585050040537695
219.99885600000002,85.02088,0.4655567038466728
220.05001800000002,85.03138,0.4724539101020184
220.10003700000001,85.03392,0.47919702725314295
220.150391,85.08525,0.4859853061277306
220.20301800000001,85.0831146,0.4930800106662545
220.25434900000002,85.10299,0.5
220.30837999999997,85.09555,0.5088522615528532
220.35994,85.04301,0.5172996825827454
220.410767,84.7160339,0.5256270113004717
220.462173,84.76031490000003,0.534049201476229
220.513748,84.5796,0.5424990800568423
220.56658900000002,84.61063390000002,0.5511563759187581
220.61731,84.65776,0.5594663379446772
220.66828900000002,84.8778152,0.567818569843098
220.720291,84.94099,0.5763384067010477
220.769989,85.01493,0.584480763767445
220.82127400000002,85.22867,0.5928831297006809
220.8729,85.41422,0.6013413639537575
220.92405699999998,85.8279,0.6097227587874556
220.9752,85.86102,0.6181018599071564
221.025467,86.17613,0.6263374400644324
221.077057,86.42118,0.6347897761957668
221.128418,86.61485,0.6432045937193536
221.181717,86.9838638,0.6519369267967718
221.233414,86.88045,0.6604067934566231
221.284348,86.8540344,0.6687516527028592
221.335052,87.18032,0.6770588295046309
221.38603199999997,87.454216,0.6854112252397613
221.437119,87.61261,0.6937811515034085
221.490372,87.8229446,0.7025059480919396
221.541,88.17195,0.7108006733033605
221.594254,88.35044,0.7195256337286011
221.6462,88.50973,0.7280362957305115
221.697159,88.80749,0.7363852508946279
221.7504,89.05836490000002,0.7451080814425737
221.802139,89.24642,0.7535848292444598
221.857422,89.5891953,0.7626422143646109
221.908249,89.89583,0.7709695430823373
221.9592,90.26068000000001,0.7793171875527349
222.011,90.5352249,0.7878039293942365
222.06275899999997,90.79711,0.7962839539304198
222.11488300000002,90.66788000000001,0.8048237788676218
222.165436,90.67577,0.8131062163254086
222.21653700000002,90.8779755,0.8214784363030674
222.268982,91.0551,0.8300708528258056
222.320175,91.22455,0.838458145781253
222.373535,91.57689,0.8472004728982938
222.43022200000001,91.78452,0.8564878847664303
222.48168900000002,91.92042,0.8649200689818102
222.53187599999998,91.90868,0.8731425422018759
222.5847,92.05641999999999,0.8817970528396302
222.636368,92.24458,0.8902621682347487
222.687439,92.43751529999999,0.8986294731109509
222.73912,92.69309,0.9070967183833644
222.78932200000003,92.9230652,0.9153216491541656
222.840347,93.05976,0.9236814175414736
222.892258,93.206604,0.9321863452583514
222.94258100000002,93.12005,0.9404311002716741
222.996536,92.98298,0.9492709102341904
223.048233,93.19921,0.9577407768940418
223.0993,93.205925,0.9661074264233848
223.15101600000003,93.28655,0.9745804059808308
223.202667,93.3805542,0.9830427361517806
223.25427200000001,93.59098,0.9914975298338432
223.306168,93.4967346,0.0
223.356979,93.6523,0.007617199270463004
223.40943900000002,93.75073,0.015481604098724231
223.46066299999998,93.71984,0.023160717192936886
223.510788,93.5747,0.030675076552768125
223.56231699999998,93.5534439,0.03839991293087053
223.61482200000003,93.54602,0.04627106381741442
223.667831,93.6656342,0.05421777055666155
223.71785,93.38802,0.06171623920143076
223.769867,93.11112,0.06951423283375391
223.820923,92.72603000000001,0.07716816064372978
223.8727,92.76546479999999,0.08493017529857383
223.923187,92.64509,0.0924988029494358
223.97456400000002,92.53146,0.10020085264179812
224.02594,92.34685520000001,0.10790275242175797
224.07777400000003,92.3311539,0.11567331208375008
224.12902799999998,91.96226999999999,0.12335692255015115
224.180557,91.82737,0.13108175892825358
224.2311,91.73038000000001,0.13865878167386825
224.28187599999998,91.61176,0.14627073401011614
224.33332799999997,91.400116,0.15398402713293535
224.384735,91.12482,0.16169057419749322
224.435669,91.00644,0.16932621269391745
224.487762,90.79142,0.1771355996691142
224.539185,90.7593,0.18484454533216169
224.593246,90.65239,0.1929489599227168
224.643951,90.1105,0.20055026847812485
224.69477799999999,89.88497,0.20816986634709167
224.746033,89.8166656,0.2158536267259024
224.79727200000002,89.52543,0.22353498850621634
224.84788500000002,89.36005,0.2311225051202612
224.89955099999997,89.3936844,0.2388678794980024
224.950745,89.24492,0.2465424952200408
225.00408900000002,89.01931,0.2545394226153661
225.05542000000003,88.9132462,0.2622345763370504
225.105225,88.63403000000002,0.26970096372689056
225.157364,88.549614,0.2775172466727653
225.2085,88.5103455,0.285183167475239
225.2591,88.6236,0.2927687352280017
225.30978399999998,88.3919,0.3003668956228793
225.36004599999998,88.299614,0.3079017929823564
225.41120899999999,88.25008000000004,0.3155717614197968
225.46196,87.9155,0.32317996594589715
225.513092,87.64083000000002,0.3308452870987466
225.56422400000002,87.5140152,0.3385106082515961
225.615219,87.41856999999996,0.3461553914047997
225.666977,87.25473000000002,0.3539145577239182
225.71812400000002,87.23258,0.3615821275628619
225.7694,87.2124,0.3692690361022031
225.82095299999997,87.03858000000002,0.37699747037805054
225.872742,87.0687561,0.3847612839817671
225.924255,87.0933151,0.3924837217613728
225.978317,87.08077,0.4005882862643304
226.02916000000002,86.86966,0.4082102827318009
226.0798,86.90966,0.4158018469808056
226.1306,86.93075,0.4234173972148057
226.18064900000002,86.91678,0.4309203632317633
226.231049,86.83782,0.4384759485032888
226.282227,86.56206999999998,0.44614816562682336
226.3333,86.26793,0.4538046419477055
226.38545200000002,86.3583,0.4616228737548624
226.43644700000002,86.3105,0.4692676569080661
226.487152,86.2852249,0.4768689654634812
226.538071,86.26813,0.4845023552738113
226.589127,86.3198853,0.4921562830837871
226.64144900000002,86.15991,0.5
226.69256600000003,86.16548,0.508311569466656
226.743225,86.20223,0.5165486686237061
226.794052,86.27460479999998,0.5248130844008756
226.845062,86.41667,0.5331072557820988
226.8967,86.55903,0.5415035392908933
226.94692999999998,86.67251999999998,0.5496708835072894
226.9993,86.8355942,0.5581861894323055
227.051163,86.9584656,0.5666190577001801
227.10171499999998,86.79338,0.5748387587717971
227.153519,86.83235,0.5832620337028516
227.20631400000002,87.1083145,0.5918464441727949
