date,Amplitude,Phase Mod
498.913818,86.48804,0.4276166907354764
498.962952,86.5715942,0.4314809656110015
499.0108,86.58388520000004,0.4352440995761526
499.0587,86.7961655,0.4390113232203987
499.1072,86.85689,0.4428257354697962
499.15564000000006,86.74713,0.4466354288587127
499.203979,86.45228,0.4504371788324022
499.2528,86.16051999999998,0.4542768369855423
499.3012,86.0652161,0.458083384467443
499.3493,85.95942,0.4618663376467396
499.39907800000003,85.4973145,0.4657812616251249
499.44775400000003,85.46293,0.4696095158653577
499.49523899999997,85.4378052,0.4733441007244039
499.542877,85.44034,0.4770907186777436
499.590637,85.54668000000002,0.48084693164747705
499.638733,85.72485,0.4846295702360806
499.6873,85.90503000000002,0.4884492518797288
499.7368,86.04379,0.4923423118043786
499.784546,85.8965759,0.4960974237066296
499.834167,85.88509,0.2600650626131653
499.88247699999994,85.58010999999998,0.2637161810525299
499.93896500000005,85.66095,0.26798536710933263
499.98687699999994,85.5327,0.2716064059557084
500.040741,85.56618,0.2756772783137933
500.0887,85.64357,0.2793018692728708
500.1367,85.5885849,0.2829295588835237
500.18512000000004,85.5531845,0.28658899077825595
500.23367300000007,85.74217,0.2902584743962961
500.2817,85.6155243,0.2938882045823448
500.330872,85.70111,0.29760447028098724
500.378876,86.23736,0.3012324621990956
500.42663600000003,86.42836,0.3048420133616787
500.4748,86.8282547,0.3084820975784908
500.523529,87.016,0.3121648827251136
500.57287599999995,87.35805,0.3158943743754605
500.62088,87.3995,0.3195223662935689
500.66967800000003,87.97299,0.323210366243984
500.71722400000004,88.40198000000002,0.3268037439570719
500.7681,88.98115,0.33064879263687885
500.8159,89.54137,0.3342613668741592
500.863373,89.87673000000002,0.3378492274759424
500.91058300000003,90.57904,0.34141721136174397
500.96225,90.8695,0.34532204134328026
501.01178,91.57429499999999,0.3490653635602428
501.0607,92.03558000000001,0.3527625838884205
501.10974100000004,92.7650757,0.35646894901751125
501.160034,93.66515,0.36026993638392923
501.2089,94.4103,0.36396307556131546
501.25735499999996,95.1848,0.36762515264638296
501.30935700000003,95.5176239,0.371555300878299
501.35803200000004,96.14321,0.37523400487410186
501.40695199999993,96.46375,0.3789312252022796
501.45578,96.55691,0.3826214924587248
501.50503499999996,96.67689509999998,0.3863440310373107
501.555359,96.06090999999999,0.3901473612866084
501.60394299999996,95.29189000000001,0.3938191877874999
501.65356399999996,94.721405,0.39756938749937376
501.7044,94.09531,0.4014114131045119
501.75286900000003,93.42273,0.4050745482657305
501.8044,92.40127,0.40896909979335305
501.85272199999997,91.59589,0.4126211251551409
501.903717,90.92409,0.4164751674821048
501.9527,90.13325999999999,0.4201771491529199
502.00546299999996,89.5910645,0.4241648113805354
502.057617,89.0078,0.42810644729624414
502.107422,88.22861,0.4318705531516116
502.159332,87.88322,0.4357937483117951
502.2074,87.47709,0.4394265771493906
502.258179,87.24312590000002,0.44326429487313135
502.3066,86.59265,0.4469238023447417
502.35803200000004,86.23854,0.4508108717625418
502.406982,86.4006042,0.4545103593967213
502.45944199999997,86.48106379999999,0.4584751218336862
502.509,86.28796,0.462220560202951
502.56015,86.17779540000002,0.4660863169442848
502.608063,86.0781,0.4697074313675103
502.6592,85.91315999999998,0.4735722056095994
502.7075,85.77705,0.4772225682802969
502.7571,85.98904,0.4809711808779582
502.8081,86.2329,0.48482560108928396
502.85696399999995,86.30324,0.488518589112914
502.90673799999996,86.00410459999998,0.4922803520854018
502.9595,86.08921,0.4962679387361959
503.008881,86.3314056,0.2807587286342539
503.061768,86.2380142,0.2843008151480433
503.11096200000003,86.1983643,0.2875955644051373
503.161041,86.30731999999998,0.29094958619734257
503.21316500000006,86.16038,0.29444057107915
503.26178,85.96381,0.2976965420336057
503.313721,86.07518,0.3011752705607193
503.36386100000004,85.89141,0.3045333778044892
503.4154,85.4964142,0.3079851825359583
503.4648,85.78497,0.3112937285639532
503.52,86.1584854,0.3149907273644317
503.572083,86.31619,0.3184789662869889
503.621,86.44263000000002,0.3217551635754603
503.670868,86.90368000000002,0.3250950537236861
503.722229,87.27405999999998,0.32853493697353997
503.77087400000005,87.55716,0.3317929171664673
503.8234,87.88194,0.3353108258438908
503.8728,88.12253,0.3386193718718573
503.925354,88.4610443,0.34213915583853804
503.9736,89.11007,0.3453704131597135
504.0223,89.773,0.34863207695650544
504.0709,90.8123,0.3518870432917254
504.120972,91.24632,0.3552405962616092
504.175079,91.97287,0.35886439180686125
504.223663,92.4495239,0.362118286548224
504.272644,93.15704000000001,0.36539877021209577
504.3227,93.6941,0.3687512515881508
504.3715,94.26601,0.3720196128465432
504.42245499999996,94.88348,0.37543230440229536
504.4706,95.72256999999999,0.378656797287249
504.5197,96.05173,0.3819452509304426
504.5679,96.56933000000001,0.3851734274192893
504.61663799999997,97.11726,0.3884376362514956
504.667328,97.42506999999999,0.3918325795340252
504.7154,97.87651,0.3950521832720142
504.76318399999997,97.95324000000001,0.3982524983206019
504.8116,97.64045,0.40149514132647823
504.863251,96.63698000000001,0.4049544472149478
504.91058300000003,95.5721741,0.40812448973716187
504.96157800000003,94.60039,0.4115398602775713
505.011017,93.47709,0.4148510183155452
505.05908200000016,92.73041529999999,0.4180701532312412
505.10897800000004,91.84458000000001,0.42141191866869576
505.15957599999996,90.84369000000001,0.4248007002865961
505.210144,90.29458000000001,0.4281874726659965
505.261932,89.48947,0.4316559540768594
505.30935700000003,89.05810550000002,0.4348322252383241
505.3599,88.96809,0.438217323252303
505.4072,88.35769,0.4413852225867743
505.45694000000003,88.02641,0.4447165399841708
505.506866,88.13395,0.4480603146601537
505.5544,88.1317,0.4512438860547547
505.601624,88.2289658,0.4544066953183972
505.650574,87.89282,0.4576851027692044
505.69763200000006,88.26655,0.4608367942466032
505.7471,88.2172,0.4641498945484557
505.79428099999996,88.15596,0.4673098239036335
505.843567,87.84745,0.4706107348253852
505.89092999999997,87.974556,0.4737828535606639
505.941,87.98106999999996,0.4771362725813333
505.988068,88.09009,0.4802886338048893
506.0349,88.24977,0.4834251890191013
506.08544900000004,88.40293,0.4868106888808086
506.1333,88.18548,0.490015491228661
506.18313600000016,88.33771999999998,0.4933532381892008
506.2309,88.32401,0.4965522137454741
506.282379,88.26444000000002,0.298671137050178
506.3294,88.56338000000002,0.3015516674191474
506.37652599999996,88.66139,0.3044386301415045
506.426971,88.75603000000002,0.3075289164915205
506.4752,88.49741999999998,0.31048344955473794
506.5253,88.0512848,0.3135526010293006
506.5727,87.62465,0.3164563491309877
506.623322,87.37268,0.3195574785909798
506.670868,87.79568,0.3224701707269162
506.720978,87.5832062,0.32553993480655663
506.768524,87.99942,0.328452626942493
506.816742,88.23146,0.3314064861401107
506.8675,88.62216,0.33451594702927423
506.91568,89.05905,0.337467478327568
506.96725499999997,89.55817409999999,0.3406269890521401
507.015717,90.08376,0.34359579581382604
507.06665,90.7353,0.3467159772919501
507.115234,91.37550999999999,0.34969225783567026
507.1637,92.54172,0.3526613096394158
507.212463,93.45026,0.355648555814156
507.26535,94.30496,0.3588884403258419
507.31573499999996,95.3866959,0.3619750510453059
507.3653,96.2173843,0.36501142814785226
507.414246,97.14849,0.3680098849956437
507.4629,97.84300999999999,0.3709904537749651
507.5123,98.77121,0.3740167228936002
507.5647,99.595,0.3772267735376715
507.6147,100.480225,0.3802897989613996
507.66507,101.221176,0.3833754907732612
507.714,101.779129,0.3863729674528997
507.76293899999996,102.2159,0.3893709954771225
507.8128,102.885025,0.39242550569017
507.864929,102.96884200000001,0.3956189547364488
507.914825,102.402679,0.3986756090672827
507.96548499999994,101.786339,0.4017790664265988
508.0139,100.906876,0.404744993944405
508.06286600000004,100.08914200000001,0.407744676002352
508.113037,99.93516,0.4108181769730379
508.163,99.14719000000001,0.4138789357579356
508.21283,97.9269,0.4169315468952277
508.26318399999997,96.87971999999999,0.4200162585389364
508.3133,95.885,0.423086390181652
508.36300000000006,94.99818420000001,0.42613103745284775
508.41741900000005,94.3033142,0.4294647730635289
508.466919,93.66441999999999,0.4324971682329988
508.516571,93.08669,0.4355388749997644
508.56546,92.31956,0.4385338399985699
508.61856100000006,91.7644348,0.4417868342590907
508.668671,91.32639,0.4448565983387312
508.71875,90.9954,0.4479244633426447
508.7686,90.72765,0.4509782996900924
508.82156399999997,90.35549,0.4542229012609198
508.87199999999996,90.25039,0.4573126362663516
508.92153899999994,90.31488,0.4603474205956672
508.971649,90.57845999999999,0.4634171846753077
509.02087400000005,90.49101,0.4664327332049822
509.070038,90.20705,0.4694445448436113
509.119171,90.25039,0.472454457406485
509.16995199999997,90.2404861,0.4755653272873417
509.219849,90.12526,0.4786220428786692
509.269867,89.79701999999996,0.4816861709915656
509.31884800000006,89.7782,0.4846867719571435
509.36962900000003,89.7495,0.4877976418380001
509.4191,89.66169000000002,0.4908282604527301
509.4689,89.65612,0.4938790337747605
509.518616,89.7070541,0.4969246612140808
509.56881699999997,89.61317,0.3051437414150655
509.62158200000016,89.32185,0.3083950191891063
509.67126500000006,88.81572,0.3114563900532801
509.7208,88.51456,0.31450864144218826
509.77102699999995,88.1069641,0.3176035325396356
509.820984,88.29056,0.32068178675660874
509.871063,88.56119,0.3237675583788189
509.9215,88.76913,0.3268753892722032
509.970825,89.04299999999998,0.3299147008652028
510.02087400000005,89.54457,0.33299862394514435
510.070984,90.22131,0.33608630572769016
510.12533600000006,90.9656,0.3394353713881628
510.17526200000003,91.60414,0.3425117154447719
510.225,92.3013153,0.34557647530311897
510.27533,93.57035,0.34867771306235795
510.325043,94.65195,0.35174093246880034
510.375122,95.29746999999999,0.3548267040910105
510.425,96.20114000000001,0.35790009047997273
510.4748230000001,97.1594238,0.3609700878747901
510.52536,97.72797390000001,0.3640840805757364
510.575958,98.13087,0.36720183197934375
510.626068,98.7942657,0.3702895137619179
510.675537,99.2921143,0.3733376983578296
510.72567699999996,100.057281,0.3764272286826724
510.77566500000006,100.837692,0.3795073930599813
510.82583600000004,101.190376,0.3825988335451882
510.875854,101.852753,0.3856808464647656
510.9254,102.356064,0.3887337756525256
510.9748230000001,102.74539200000001,0.3917791258169814
511.0249,103.297684,0.3948647742030289
511.0751,103.231262,0.3979580016124373
511.1253,102.746262,0.4010512290218173
511.1758,102.266853,0.4041629418539685
511.22604400000006,101.16787,0.4072588804587269
511.274628,100.081345,0.4102525330574736
511.325134,99.1943359,0.41336461559811255
511.3751,98.3064651,0.4164434243777464
511.425079,97.14578,0.4195230341923661
511.4758,96.31045,0.4226483646193061
511.525238,95.31209,0.4256946390548819
511.577179,94.58179,0.4288951435343904
511.62692300000003,94.13320999999999,0.4319602731011685
511.67688,93.61349,0.4350385273181416
511.7271,93.23643,0.43813298708903403
511.777222,92.78638000000001,0.4412214082885271
511.82754500000004,92.34551,0.4443222147212396
511.87814299999997,91.91332,0.4474399661248469
511.927551,91.91971590000001,0.4504843920181543
511.97702000000004,91.7822342,0.4535325766140659
512.0271,91.54321,0.4566184098543715
512.0771480000002,91.2766342,0.4597022713162176
512.1269530000002,91.34873,0.4627711595856567
512.177,91.4074554,0.4658549594294357
512.227051,91.290596,0.4689390057455114
512.277039,91.13289,0.4720191701228202
512.327,90.88238,0.4750976708120902
512.3772,90.7700043,0.4781908982214702
512.4283,90.7272339,0.4813395818991637
512.477539,90.6172256,0.4843735943376544
512.5312,90.3796,0.4876800819076834
512.581,90.40333000000001,0.4907486620867303
512.632,90.48525,0.4938911839568334
512.680969,90.55759,0.49690855951479296
512.73114,90.56753540000001,0.3006231355991815
512.7809,90.69552,0.303664610411289
512.8312,90.84385,0.30673909158187485
512.881,90.62653,0.30978301130943464
512.9309,90.16505,0.312833043325611
512.981,90.07799999999999,0.3158952999189921
513.0309,90.28214,0.3189453319351685
513.0809,89.98249,0.32200147623996145
513.1309,90.2161942,0.32505762054472603
513.181,90.54896550000001,0.3281198771381071
513.2311,90.99354,0.3311821337314882
513.2812,91.67936,0.3342443903248977
513.330933,92.21218,0.33728421481907844
513.3809,92.75425,0.3403383420686055
513.4396,93.36708,0.3439262554824154
513.489,94.0583,0.3469457260555373
513.53894,94.9316559,0.34999820298716605
513.5893,95.76114,0.3530763515309161
513.639038,96.58776999999999,0.3561164816395319
513.6905519999998,97.5382462,0.35926516599386105
513.7411,98.37527,0.3623548056402228
513.7918,99.2788239,0.36545373596527503
513.8408,100.233032,0.368448757383959
513.8898320000002,101.300209,0.3714457347350049
513.9392,102.285965,0.3744632493757649
513.9891,103.171921,0.3775132813919129
514.039,103.94294000000001,0.3805633134080893
514.089,104.734634,0.3836194577128822
514.13916,105.43123600000001,0.3866853816794276
514.1892,105.960396,0.3897439708996444
514.237854,106.039833,0.3927178437997441
514.287537,106.194511,0.3957546121496307
514.3369,106.10093700000002,0.3987718211759557
514.386963,105.43989599999999,0.40183181622256825
514.437,104.797722,0.4048902220741297
514.485962,103.957611,0.4078829208231127
514.5357,103.003548,0.41092305093175696
514.586,102.11895799999999,0.4139975321023428
514.6356,101.049561,0.41702922725269786
514.684937,99.94626,0.42004484708400014
514.7361,98.6642,0.4231720773052814
514.7858,97.36638,0.42620988474425303
514.838745,96.28634,0.4294460359485868
514.8888,95.19552,0.4325055420120805
514.938965,94.23908,0.4355717715930609
514.9891,93.66119,0.4386361674874593
515.0391,92.9501953,0.4416923117922522
515.089233,92.54677579999999,0.4447565854408708
515.138855,92.17399999999999,0.4477896252947176
515.1889,91.77762,0.4508485201293695
515.2388,91.66945,0.4538985521455174
515.2888,91.5062256,0.4569546964503104
515.3383,91.2716,0.4599802793120205
515.389,91.13481999999999,0.4630792096370726
515.4411,91.13163,0.4662637120026432
515.4911,91.01918,0.4693198563074361
515.5409999999998,90.88000490000002,0.4723698883235841
515.5909,90.68813,0.4754199203397605
515.6411,90.67759000000001,0.4784882892217581
515.69104,90.62396,0.4815407661533868
515.741,90.6702042,0.484594465542699
515.7923,90.6972,0.4877300695994222
515.842834,90.72242,0.4908188535253544
515.893066,90.73207,0.4938891783397139
515.9432370000002,90.7988739,0.4969557746580051
515.993042,90.79584,0.30142795411430257
516.0431,90.71576,0.30443477396951835
516.0938,90.679985,0.3074801566588121
516.142944,90.53896999999999,0.3104320755322192
516.1938,89.9856644,0.3134868286297774
516.2434,89.46766,0.3164661379273639
516.2939,89.65982,0.3194995072726954
516.3442,89.62654,0.322520863274093
516.393555,89.64579,0.3254854562253513
516.4435,90.06433,0.32848548854124715
516.492859,90.6888962,0.33145032175940514
516.5429,91.23640999999999,0.3344561204803824
516.5928,91.70640999999999,0.3374534497938839
516.6447,92.4116,0.3405709125468093
516.695068,92.9329758,0.3435963530851609
516.744934,93.50062559999999,0.3465916401301854
516.795,94.0863647,0.3495989405191722
516.8465,94.72816,0.3526923765842014
516.9012,95.40204,0.35597802615231444
516.9509,96.39515,0.3589633421219105
516.999634,97.22261,0.36189063364022905
517.0500490000002,98.0031357,0.3649188973143964
517.098755,98.9894943,0.3678445069645591
517.1483,99.85745,0.3708205125925588
517.199036,100.765,0.3738680576837511
517.249,101.80301700000001,0.3768692312673352
517.299133,102.350075,0.3798805561265226
517.34845,103.127167,0.3828428665424326
517.399,104.01075,0.38587923922375467
517.4490000000002,104.651375,0.3888825752092373
