date,Amplitude,Phase Mod
223.68724100000003,118.677315,0.058081649229905
223.738419,118.559647,0.07224040166170198
223.789825,118.39288300000001,0.08646223189168722
223.841492,118.27696999999999,0.10075626960114904
223.893112,118.17156200000001,0.11503730443115501
223.94397,118.06471299999998,0.12910752661993286
223.99577299999999,118.008179,0.143439189682681
224.046661,117.90689099999999,0.15751771158174674
224.09886200000003,117.796608,0.17195948413427686
224.149368,117.73503899999999,0.1859323230557095
224.201141,117.64128899999999,0.2002556864081697
224.25170899999998,117.57750700000001,0.214245678064188
224.303345,117.45243799999999,0.2285311394063569
224.35643,117.46518700000001,0.2432174767552766
224.408875,117.411781,0.25772675361811537
224.4596,117.33918,0.2717601804246357
224.511429,117.25451699999999,0.2860990365696239
224.5622,117.21498100000001,0.3001451895985809
224.6136,117.169525,0.3143653598864944
224.6648,117.062096,0.3285301987725262
224.7197,116.676819,0.3437186685936666
224.7702,116.63842,0.3576898475730559
224.8214,116.638649,0.3718546864590735
224.872269,116.60753600000001,0.3859279518749617
224.925369,116.59661100000001,0.4006184390790111
224.97679100000002,116.563759,0.41484469582115935
225.028244,116.52642800000001,0.4290795289305721
225.07978799999998,116.494942,0.4433395378278533
225.1308,116.499619,0.4574523651961045
225.18222000000003,116.549217,0.4716780686242288
225.232925,116.55156699999999,0.4857059622905382
225.284592,116.54488400000001,0.5
225.3362,116.54333500000001,0.5138651569958768
225.387146,116.60758200000001,0.5275524591256158
225.438141,116.574524,0.5412529257394141
225.48902900000002,116.60271499999999,0.5549246454186516
225.53921499999998,116.590958,0.5684077637141627
225.589966,116.636505,0.5820426765706515
225.641113,116.620255,0.5957839799512925
225.69317599999997,116.553307,0.6097713785847532
225.748962,116.55886100000001,0.6247590093430233
225.80011000000002,116.571472,0.6385005813866087
225.8501,116.657219,0.6519310417459252
225.90258799999998,116.71748400000001,0.6660326221287961
225.95436099999998,116.806625,0.679942108509735
226.005737,116.89023600000002,0.6937449357035916
226.05683900000002,116.93468500000002,0.7074741492519365
226.10911600000003,117.03393600000001,0.7215190417545188
226.16412400000002,117.12883799999999,0.736297652745634
226.21566800000002,117.207039,0.7501456153133574
226.26623500000002,117.2822,0.7637310941889268
226.319336,117.386925,0.7779973649538761
226.37059,117.597054,0.7917674152690779
226.42201200000002,117.64348600000001,0.8055826009581608
226.474625,117.763535,0.8197177642085052
226.52706899999998,117.811554,0.8338075234220241
226.5783,118.006294,0.8475713944896199
226.63050800000002,118.11269399999999,0.8615977492493556
226.682129,118.138374,0.8754663988634377
226.733063,118.24263799999999,0.8891504770379015
226.784576,118.29274,0.9029901110545068
226.8355,118.415405,0.91667150259957
226.888565,118.50305900000001,0.930928101498708
226.941345,118.563126,0.9451081314600032
226.9931,118.65341200000002,0.9590127819080152
227.043808,118.768387,0.9726361422580964
227.09457400000002,118.84875500000001,0.9862750850586934
227.14566000000002,118.907738,0.0
227.198242,119.157852,0.01306545449304508
227.248871,119.141853,0.025645632035335097
227.298309,119.06648999999999,0.037929872635288575
227.3489,119.01828,0.050500608024933065
227.3994,118.920914,0.06304873194375205
227.44984399999998,118.81033300000001,0.0755829411112785
227.503067,118.67141699999999,0.08880766981089039
227.554977,118.48735,0.10170614728863824
227.60675,118.435837,0.11457058332128155
227.657623,118.257217,0.1272113894226976
227.7105,118.01086399999998,0.1403501448376545
227.76544199999998,117.846405,0.1540020067059089
227.81710800000002,117.680237,0.16683985562451653
227.868591,117.609734,0.17963223312376894
227.9197,117.54403700000002,0.19233167996270595
227.96991,117.4595,0.20480774534811985
228.023041,117.373466,0.21800961409921624
228.074341,117.29066499999999,0.2307565201791277
228.125977,117.18905600000001,0.2435869147666807
228.177475,117.15543400000001,0.25638301943145336
228.2344,117.1007,0.2705276125815175
228.28566,116.73687,0.28326457955337503
228.337952,116.668327,0.296257975513015
228.38913,116.73319199999999,0.3089745673133564
228.44067400000003,116.62487,0.3217821019523939
228.492233,116.624794,0.3345933637569516
228.543823,116.55265800000001,0.3474123283702397
228.59555099999997,116.56218700000001,0.3602655829063224
228.64587400000002,116.56008899999999,0.3727697262719971
228.698883,116.447823,0.3859412807435234
228.750015,116.420372,0.3986464425695999
228.80212400000002,116.352295,0.4115943671099132
228.85278300000002,116.342178,0.4241819989832436
228.904236,116.32506599999999,0.4369669221514414
228.954666,116.343033,0.449497652631166
229.005157,116.33622700000001,0.4620435402506615
229.055115,116.35283700000001,0.4744569892553301
229.106354,116.361176,0.4871887381954565
229.15791299999998,116.334496,0.5
229.210648,116.35803999999999,0.514547586206902
229.2614,116.366653,0.5285481379310397
229.312515,116.35173799999998,0.5426488275862056
229.364044,116.391121,0.5568637241379406
229.4155,116.454094,0.5710584827586302
229.46736099999998,116.46958899999998,0.5853649655172433
229.51832599999997,116.50896499999999,0.5994242758620629
229.569733,116.5567,0.6136055172413819
229.621262,116.57040400000001,0.6278204137931027
229.674179,116.542381,0.6424182068965649
229.7261,116.569847,0.6567412413793221
229.77754199999998,116.604408,0.6709321379310325
229.831,116.675453,0.6856791724137992
229.88264500000002,116.82123600000001,0.6999260689655245
229.93386800000002,116.92981,0.7140565517241555
229.98498500000002,117.02451299999998,0.7281577931034633
230.034775,117.113274,0.7418929655172519
230.086365,117.212814,0.7561246896551808
230.13798500000001,117.309425,0.7703646896551817
230.18911699999998,117.40857700000001,0.7844700689655184
230.24053999999998,117.52886200000002,0.7986557241379302
230.29155,117.6351,0.8127274482758651
230.34245299999998,117.816383,0.8267696551724129
230.40274,118.002785,0.8434005517241445
230.45431499999998,118.127953,0.8576281379310302
230.504669,118.250977,0.8715188965517342
230.55564900000002,118.364326,0.885582344827597
230.607834,118.53966499999999,0.8999782068965629
230.65947000000003,118.59556599999999,0.9142226206896708
230.711349,118.598869,0.9285340689655328
230.763733,118.676376,0.9429848275862156
230.815414,118.714684,0.9572416551724244
230.86676,118.83703600000001,0.9714060689655212
230.918365,118.814751,0.9856419310344932
230.97041299999998,118.7635,0.0
231.02131699999998,118.87638899999999,0.017016292237372
231.075119,118.79,0.03500133378528858
231.128067,118.6843,0.05270089848322357
231.178879,118.58438899999999,0.06968643677423357
231.23027000000002,118.438515,0.08686552435814576
231.2809,118.30145300000001,0.10379022332045906
231.332,118.22,0.12087203483486066
231.38295,118.28833,0.13790370404541366
231.434433,118.10423300000001,0.1551135455756878
231.48516800000002,118.01596799999999,0.17207334415070366
231.538086,117.814224,0.1897628803878746
231.58924900000002,117.74223300000001,0.20686575166990906
231.64054900000002,117.59468100000001,0.22401441958946572
231.69213900000003,117.35671200000002,0.241260029296484
231.74449199999998,117.27278899999999,0.258760696189114
231.79541,117.130936,0.2757816683748473
231.847427,117.11013,0.29317001650684915
231.90002400000003,117.063805,0.3107522482137739
231.951187,116.704971,0.32785511949579416
232.00312799999998,116.62262700000001,0.3452180621938368
232.054108,116.587456,0.362259759865168
232.105072,116.547417,0.3792961090240823
232.1564,116.527115,0.39645413684034736
232.2086,116.577881,0.4139036585830525
232.2598,116.6041,0.4310188983000387
232.3113,116.573,0.4482344226247363
232.36198399999998,116.64852900000001,0.4651771728164391
232.414413,116.654526,0.4827032451430426
232.466156,116.6586,0.5
232.517792,116.63954199999999,0.5184276867821325
232.568085,116.64373799999998,0.5363760881171373
232.620956,116.634262,0.5552445176596876
232.67215,116.613922,0.5735144649275696
232.72589100000002,116.60652900000001,0.5926933772244212
232.777481,116.627228,0.6111046476770099
232.829056,116.67069199999999,0.6295105649786876
232.88748199999998,116.782257,0.6503614447511836
232.93875099999997,116.89386,0.6686581577737627
232.99032599999998,116.987633,0.6870640750754404
233.04168700000002,117.107651,0.7053936207570928
233.09251400000002,117.22242,0.7235325942654214
233.14422599999997,117.29744,0.7419874036789622
233.1955,117.41384099999999,0.7602859010851972
233.24688700000002,117.49983999999999,0.778624725561798
233.299042,117.60133400000001,0.7972376313663148
233.355545,117.78051,0.8174022371888441
233.406189,117.93914,0.8354759022557516
233.45846600000002,118.050522,0.8541323470212205
233.509354,118.167709,0.8722930900100181
233.559921,118.305328,0.8903392755687918
233.611374,118.493324,0.9087016539095174
233.663162,118.52581799999999,0.9271835859544808
233.71414199999998,118.495346,0.9453771616023374
233.764969,118.568726,0.9635161351106802
233.81642200000002,118.610275,0.9818785134514059
233.8672,118.6368,0.0
233.920914,118.562073,0.019980894761985724
233.97168,118.45149199999999,0.038865172668792525
234.02272000000002,118.34806100000002,0.057851374937328615
234.073837,118.261726,0.07686622018340472
234.124588,118.156136,0.09574491828939813
234.17651400000003,118.09597,0.11506070079323648
234.22871400000002,117.983551,0.13447840765877572
234.279739,117.86493700000001,0.15345903012647
234.333282,117.7809,0.17337631515906082
234.385025,117.896477,0.19262402409283647
234.4362,117.719765,0.2116604445687784
234.488052,117.60671200000002,0.2309487000552081
234.5406,117.46946000000001,0.2504958582998427
234.591782,117.43128999999999,0.26953488268283365
234.64244100000002,117.32031299999998,0.28837935801044523
234.6945,117.115425,0.30774461474823056
234.74599999999998,117.021957,0.3269019309086758
234.7973,116.873741,0.3459848497248146
234.852631,116.82748400000001,0.3665672470155528
234.90592999999998,116.834496,0.3863937672880837
234.95735200000001,116.831543,0.4055220684842453
235.00795,116.80374099999999,0.4243438526218313
235.058548,116.74625400000001,0.4431656367594313
235.110077,116.678345,0.4623337405348025
235.16122400000003,116.657845,0.481359745382548
235.211334,116.696175,0.5
235.263641,116.683472,0.5173864976513158
235.31472799999997,116.67933700000002,0.5343674754461034
235.365723,116.73526000000001,0.5513178730549981
235.41728199999997,116.76608999999999,0.5684557404991892
235.46795699999998,116.785049,0.5852997722440989
235.52758799999998,116.77887,0.6051207186077789
235.58081099999998,116.90041399999998,0.6228116885448003
235.63237,116.968567,0.6399495559890056
235.68516499999998,116.929993,0.6574982615829157
235.735443,117.03935200000001,0.6742103331777827
235.787079,117.124458,0.6913737949080029
235.837952,117.22615800000001,0.7082836405312491
235.889114,117.31494099999999,0.7252895478254259
235.9425,117.40516699999999,0.7430346978744211
235.99488799999997,117.525726,0.7604481193850461
236.0456,117.641182,0.7773044496829726
236.096237,117.74274399999999,0.7941358504815099
236.14724700000002,117.847816,0.8110912339902825
236.198929,118.000336,0.8282699858134634
236.249985,118.10136399999999,0.8452406594151824
236.30200000000002,118.227623,0.8625300982156006
236.35392799999997,118.42318,0.8797906187967044
236.405716,118.57373,0.8970046043123574
236.458588,118.68283100000001,0.9145789041922824
236.510162,118.805031,0.9317217575363655
236.56355299999998,118.87802099999999,0.949468569551982
236.61415099999996,118.93718,0.966287007010834
236.6649,119.030373,0.9831556358617916
236.71557599999997,118.909805,0.0
236.7671,118.805428,0.017221612783117738
236.81861899999998,118.67618600000002,0.034441554343814566
236.87027,118.6253,0.05170561617637759
236.92147799999998,118.512276,0.0688216077026027
236.97406,118.401253,0.08639685114957274
237.02599999999998,118.33186299999998,0.10375750963794417
237.077057,118.19279499999999,0.1208230302471236
237.12916600000003,118.1244,0.13824017605327302
237.180069,118.055176,0.15525422301193714
237.2305,118.009308,0.1721105065742563
237.28207400000002,117.92845200000001,0.1893488315815688
237.33425899999997,117.84016399999999,0.20679137996845048
237.38591,117.904518,0.22405544180101344
237.43757599999998,117.78118899999998,0.2413245173008249
237.48944100000003,117.70399499999999,0.2586601074529256
237.54007000000001,117.517494,0.27558257142304404
237.591278,117.495651,0.2926985629492691
237.64822400000003,117.416252,0.3117324493235287
237.700287,117.30996699999999,0.3291342198834002
237.75082400000002,117.2605,0.3460259333610196
237.802719,117.14861299999998,0.3633715508476172
237.85414100000003,117.13281299999998,0.3805590706933799
237.90542599999998,116.790405,0.3977007990448556
237.9563,116.75849199999999,0.4147051529135126
238.00795,116.769089,0.4319688805015716
238.05879199999998,116.7211,0.4489625385467377
238.110031,116.771851,0.4660888916519781
238.16101099999997,116.73526799999999,0.4831286754358928
238.211487,116.7417,0.5
238.2634,116.73571000000001,0.518525100399458
238.3141,116.70906799999999,0.5366173430025043
238.364838,116.79261000000001,0.5547231458662907
238.41655,116.86267099999999,0.5731765196234733
238.467789,116.93845400000001,0.5914611038194977
238.527527,116.98763999999998,0.6127785473820495
238.5792,117.1158,0.6312180040295345
238.6315,117.218216,0.6498812049790388
238.68400000000003,117.227005,0.6686157757218609
238.734863,117.273743,0.6867661847064426
238.786667,117.330849,0.7052523885685531
238.83854700000003,117.451622,0.7237657129521295
238.88928199999998,117.57483700000002,0.7418704452690008
238.94213900000003,117.652832,0.7607324110928744
238.992783,117.779877,0.7788046701537894
239.0441,117.89580500000001,0.7971170885691947
239.095062,117.97393799999999,0.815302825601492
239.146591,118.104294,0.8336908959977904
239.197159,118.204521,0.851736034537268
239.2487,118.321068,0.8701283871211842
239.299942,118.432625,0.8884140418640953
239.358063,118.616211,0.9091544606477556
239.408508,118.74156200000002,0.9271557067643672
239.460434,118.7843,0.9456854462003721
239.511185,118.8616,0.9637958881007336
239.56224100000003,118.8725,0.9820151689358738
239.61264,118.89913899999999,0.0
239.667877,118.906219,0.018337711074408958
239.71942099999998,118.71354699999999,0.035449411196040614
239.772064,118.60178400000001,0.0529259599602625
239.8233,118.44721200000001,0.06993540950691113
239.87428300000002,118.357643,0.08686086750982724
