date,Amplitude,Phase Mod
367.380341,89.98298,0.9805139931833082
367.43634,89.9598,0.9902430108789702
367.4925,89.7879257,0.0
367.548035,89.69675,0.007250789446274554
367.60553,89.71678,0.014757481428134156
367.661438,89.6343842,0.02205697069366863
367.716064,89.50838,0.029189078810929917
367.7716,89.52379,0.03643999881971638
367.8288,89.20541999999998,0.04390817485872845
367.8845,89.10055,0.05118050712049183
367.939575,88.90048,0.05837123780840159
367.99548300000004,88.56796,0.06567072707395027
368.050446,88.2745,0.07284683475981524
368.1079,87.941,0.08034817367843061
368.16568,87.60663000000002,0.0878920759779902
368.223724,87.285614,0.09547044678232908
368.279419,86.9591446,0.10274212623150447
368.336975,86.32577509999999,0.11025678252697446
368.3926,85.94706,0.1175193225998754
368.4486,85.82652,0.12483082361708853
368.50451699999996,85.38194,0.13213148794528706
368.5615,84.8883057,0.13957133191786394
368.6173,84.82460999999998,0.14685672043144393
368.6725,84.41244,0.15406377143412442
368.72955299999995,84.0034,0.16151275478294735
368.785522,83.7964554,0.16882020836210646
368.841675,83.5285339,0.17615168544460855
368.8965,83.2232742,0.1833097755029769
368.95187400000003,82.82985,0.19053954438381027
369.00741600000003,82.61976,0.19779124776771084
369.064,82.32467,0.20517899729553327
369.1195,82.35418,0.2124252170536636
369.175018,81.7798,0.21967378693712192
369.231781,81.20006,0.2270849071556853
369.28775,81.23583,0.2343923607348444
369.343536,81.00375,0.2416759213731581
369.3992,80.53949,0.2489435533842652
369.4544,80.3926849,0.2561506043869599
369.50943,80.02287,0.2633354597615494
369.5686,79.79833,0.2710608439613367
369.624023,79.63534,0.2782970104055664
369.6804,79.4459839,0.2856577334921297
369.736481,79.19009,0.2929798100733194
369.793365,79.05469000000002,0.30040672835657745
369.849365,78.98093,0.30771822937379056
369.9049,78.7795,0.3149690188200651
369.961578,78.83336,0.3223690412245901
370.0175,78.56371,0.3296703583653908
370.072968,78.09634399999999,0.3369124001229409
370.129364,78.20430999999998,0.34427560389734424
370.184357,78.0621262,0.35145562845876555
370.239441,77.824646,0.35864753420933937
370.29443399999997,77.56752,0.3658275587707465
370.349579,77.52329,0.3730274288349449
370.405426,77.30426,0.380318953786869
370.47052,77.27229,0.3888177903442767
370.52734399999997,77.17384,0.3962368748764504
370.584,76.99869,0.4036340249055854
370.640717,77.07807,0.4110391392483166
370.6981,76.73635,0.4185312082281598
370.753418,76.57276999999998,0.4257536656079708
370.80953999999997,76.566925,0.4330810952524047
370.865082,76.5206757,0.4403327986362911
370.922119,76.196106,0.4477796929848523
370.9874,76.21451,0.4563029447331388
371.043732,76.18342,0.4636577925063818
371.099579,76.01149000000002,0.4709493174583202
371.15567000000004,75.85696999999998,0.4782726996646858
371.211548,75.75515,0.4855682720546781
371.267273,75.58456,0.4928438683793957
371.322083,75.60929,0.5
371.376465,75.49573000000002,0.5093298856230319
371.431427,75.37935,0.518759277216077
371.488678,75.35039520000002,0.5285813742666505
371.544525,75.430954,0.5381625982449947
371.600555,75.68985,0.5477752180724735
371.656433,75.67351529999998,0.5573617604733414
371.713684,75.88560490000002,0.567183857523915
371.76995800000003,75.9914,0.5768383384836255
371.829773,76.39713,0.5871003205464689
371.88723799999997,76.55326,0.5969591318687293
371.947784,76.7125,0.6073465257662178
372.004456,77.11904,0.6170692884087856
372.0605,77.49471,0.6266843101045225
372.1162,77.5194855,0.6362403144663062
372.171875,77.96718,0.6457920297776667
372.229584,78.39636999999998,0.6556927022321588
372.2845,78.833725,0.6651142019724006
372.341827,79.17444,0.6749493377363079
372.3974,79.60116,0.6844835537219041
372.45285,80.21142579999999,0.6939966675793698
372.508759,80.61474609999998,0.7035885284027756
372.563416,81.19665529999997,0.7129655935805629
372.619263,81.56574,0.7225468175588929
372.67514,81.9297943,0.7321331883977393
372.729919,82.54566,0.7415311841416212
372.785431,82.9393,0.7510549348441771
372.8394,83.39654540000002,0.7603139653540723
372.894379,83.76771,0.7697462735014255
372.949432,84.25124,0.7791912772380414
373.00800000000004,84.69978,0.7892393214653595
373.066559,85.4001,0.7992858216345127
373.12255899999997,85.77127,0.8088932946014893
373.1784,86.2144,0.8184734892077188
373.232971,86.57741,0.8278358000520143
373.28918500000003,86.85345459999998,0.8374799872906921
373.344849,86.80507,0.8470298154198588
373.401764,86.9683151,0.8567942676326226
373.459839,86.969696,0.8667577317854267
373.514282,86.8282547,0.876098082691513
373.569519,87.08163449999998,0.8855746538393134
373.62487799999997,87.19440999999998,0.8950721555532084
373.683472,87.3761,0.9051246603929854
373.7394,87.58756,0.9147197808947142
373.7962,87.77448000000004,0.9244645034755052
373.851654,87.83514,0.9339783035810428
373.906921,88.09215,0.9434600215893596
373.96167,88.1044159,0.9528528704727393
374.016663,87.8488,0.962287580488308
374.07113599999997,87.7920456,0.9716330782549109
374.1257,87.7555542,0.9809941881650984
374.18042,87.60901,0.9903820617499692
374.236481,87.64336,0.0
374.29766800000004,87.35503,0.0067307262874720655
374.353638,87.02750999999998,0.012887569249357966
374.408173,87.00431999999998,0.018886558545887056
374.464,86.7566757,0.025027671142524355
374.519379,86.76911,0.031119502594847862
374.573273,87.17969509999998,0.03704798025410128
374.62735,87.31936999999998,0.04299658838077392
374.681824,87.41762,0.048988867521501334
374.738678,87.48507,0.05524295274136648
374.79537999999997,87.4336853,0.0614803175729719
374.85015899999996,87.25224,0.06750614749273609
374.9043,87.34363,0.07346179578289025
374.9583,87.2336,0.0794019337129015
375.014526,87.24207,0.08558693732868505
375.06985499999996,87.33035,0.09167326865329528
375.12515299999995,87.04923000000002,0.0977561898987176
375.180817,86.81414000000002,0.10387937207902098
375.236633,86.94098000000002,0.11001927464755568
375.291382,86.7595749,0.11604180449070613
375.3453,86.46828459999998,0.12197292221125622
375.40142799999995,86.42853000000002,0.1281471455767189
375.4568,86.48862,0.1342382070111654
375.512573,86.2090759,0.14037337946986386
375.568665,86.1937,0.1465436427433815
375.62512200000003,86.04225,0.15275405694920607
375.680267,85.87598,0.15882014780383713
375.73562599999997,85.53635,0.16490977920507532
375.791779,85.48515,0.17108675263439466
375.846283,85.45878,0.17708233185175004
375.9013,85.02799999999998,0.18313434237943227
375.957,84.6545,0.18926148465166648
376.012726,84.73459,0.1953914869903315
376.067261,84.47689,0.20139047628686052
376.12374900000003,84.26673000000002,0.20760430057185889
376.1785,84.30336,0.21362705042011496
376.2329,84.1215,0.21961118937181826
376.28823900000003,84.10127,0.2256986207219711
376.3423,84.1185,0.2316454688077841
376.397644,84.01397,0.23773345017070824
376.453552,83.85407,0.2438834729742468
376.50863599999997,83.51720429999997,0.2499428536730619
376.5633,83.58798,0.25595603329909977
376.618561,83.48249,0.2620348844500171
376.6734,82.89033,0.26806731452305144
376.7335,82.84598000000003,0.2746784680340255
376.789276,82.8067856,0.2808139705003896
376.8444,82.5453339,0.2868777513013896
376.899384,82.25005,0.2929261317447782
376.954437,82.13179000000002,0.2989821023644197
377.00888100000003,81.8472,0.30497108142851914
377.064056,81.67256,0.31104047235976395
377.1202,81.43358,0.3172164557661006
377.179382,81.08367,0.3237266269322703
377.2342,80.95553000000002,0.3297567469516593
377.289337,80.43536999999998,0.33582195778586765
377.3444,80.2569,0.3418790284310376
377.40173300000004,80.09612,0.3481858048743902
377.4574,79.49888609999998,0.35430931706234503
377.51236,79.22426,0.36035505744443697
377.568237,78.9785156,0.3665016701687875
377.622833,78.6969,0.3725073696211325
377.679352,78.23291,0.3787246039853045
377.733459,78.06146,0.3846765121886193
377.789368,77.7950439,0.3908266449947035
377.84475699999996,77.80698000000002,0.3969195764725697
377.900665,77.37239,0.403069599276094
377.9551,77.12125,0.4090575883172107
378.00973500000003,77.0629,0.4150675778691664
378.064148,76.71328000000003,0.4210531468540779
378.119049,76.49765,0.4270923970854597
378.17355299999997,76.4743958,0.43308797630281504
378.228424,76.24070999999998,0.4391239264575829
378.28326400000003,75.93207,0.4451564665331631
378.33935499999995,75.81326,0.4513266198041066
378.393524,75.68273,0.457285348165783
378.448364,75.51436,0.4633178882413773
378.50527999999997,75.49734000000002,0.4695787936195899
378.560852,75.25228,0.4756918555648895
378.616516,75.13025,0.4818150377451786
378.670258,75.14031,0.4877267950161866
378.7266,74.84524,0.4939245589282706
378.78182999999996,74.6749344,0.5
378.836517,74.5927353,0.5120224501730206
378.89215099999996,74.56075,0.5242530898666473
378.9494,74.57004,0.5368387729349422
379.003876,74.86914,0.5488148366360832
379.059,75.18137,0.5609333573693078
379.11465499999997,74.987854,0.573168613725997
379.17037999999997,75.33440999999998,0.5854192589596181
379.224365,75.62518,0.5972873806812515
379.2785,75.92517,0.6091884785677024
379.3342,76.28499000000002,0.6214336277738539
379.388763,76.70009,0.6334288176506107
379.44424399999997,77.06511,0.6456258216561109
379.49926800000003,77.62498000000002,0.6577223582794431
379.553925,78.074646,0.6697382132194889
379.608154,78.57734,0.6816599761692288
379.6631,79.17033,0.6937393651868433
379.7184,79.65969,0.7058965779534532
379.774231,80.33351,0.7181705263435559
379.8295,80.84538,0.730320924036107
379.8842,81.54408000000002,0.7423462321434187
379.940338,81.77108,0.7546876717508582
379.998352,82.18646,0.7674415332597704
380.052063,82.85821999999997,0.7792494185202941
380.107178,83.36069,0.7913659606836205
380.16693100000003,83.74801,0.8045021258634364
380.22402999999997,84.23816,0.8170548327668712
380.279419,84.7130051,0.8292316113912932
380.33496099999996,85.1892853,0.8414420257038131
380.389069,85.71115999999998,0.8533371878806122
380.4461,86.24389000000002,0.8658749455893258
380.500671,86.69365,0.8778718941948824
380.554962,86.8696,0.8898072872927401
380.60943599999996,87.34558,0.9017829113116989
380.663544,87.78001400000002,0.9136780734884836
380.717834,88.14773000000002,0.9256132467452574
380.774139,88.32793000000002,0.9379913998162124
380.831146,88.35637,0.9505238813385688
380.886078,88.69601999999998,0.9626001925808084
380.94723500000003,88.92803,0.9760450146634128
381.002319,89.0515747,0.9881547417526662
381.0562,89.06673,0.0
381.1127,89.1958542,0.006770819851610099
381.168457,88.90051,0.013452600426234085
381.223755,88.81361390000002,0.02007937557941375
381.278168,88.6625,0.026600094527836404
381.332367,88.24938,0.033095168247086804
381.38818399999997,87.93518,0.03978413907287859
381.443756,87.7603,0.04644374970639832
381.499,87.55909,0.05306405363351985
381.55334500000004,87.24665999999998,0.05957662363061901
381.608246,87.1185455,0.06615582328855396
381.662933,86.59376999999998,0.07270937771731667
381.71707200000003,85.85658000000002,0.07919726118539927
381.775635,85.7672,0.0862153058397297
381.8301,85.458786,0.09274225633916444
381.885,85.08158,0.0993213361595764
381.939331,84.4901047,0.10583222843139596
381.994,84.12293000000003,0.11238362578481542
382.050018,83.79205,0.1190966839520371
382.104828,83.64349,0.12566497839569024
382.158,83.23885,0.13203697898241273
382.2123,82.9001,0.13854415629113248
382.26592999999997,82.624115,0.1449710424617905
382.32165499999996,82.44720459999998,0.15164898823579165
382.3763,82.01415,0.1581975094887298
382.431732,81.66106409999998,0.16484034286952465
382.48675499999996,81.44734,0.17143416270482706
382.5422,81.138855,0.17807855397337846
382.5976,80.50487,0.1847175525535505
382.65097000000003,80.44968,0.19111328096913385
382.705322,80.12635999999998,0.19762668982886566
382.75872799999996,79.78788,0.20402673239514968
382.814484,79.4232254,0.21070839313225065
382.8687,79.305,0.21720550408933548
382.9232,78.9249,0.2237366489019479
382.97937,78.81426,0.23046792237212804
383.033417,78.4589844,0.23694478078842002
383.08902,78.3373642,0.2436081063850395
383.1434,78.02389529999998,0.2501248706953163
383.1975,77.90507509999998,0.2566080805001292
383.25199999999995,77.75496,0.2631392253127416
383.3067,77.38048,0.2696943376292609
383.361572,77.3567657,0.2762700619991421
383.416718,77.37004,0.2828786218493491
383.471161,77.17024,0.28940293592336275
383.5258,76.85795590000002,0.2959507381511912
383.580444,76.81761,0.30249913956660635
383.634552,76.51578520000002,0.3089833080715749
383.6891,76.33411,0.3155202050851358
383.743652,76.27082,0.3220575814487745
383.79751600000003,76.07393,0.32851250959899403
383.8522,76.07405,0.3350657045151877
383.906921,76.09321,0.3416233334196193
383.961273,75.93588000000003,0.3481367422793511
384.014862,75.71437,0.3545587151117076
384.06985499999996,75.6763,0.3611489398214332
384.12445099999997,75.62299,0.36769158903591403
384.178131,75.43163,0.3741244670825523
384.232971,75.42193,0.3806963566517965
384.2902,75.49306,0.3875545380551273
384.344177,75.26779,0.3940230078450497
384.39935299999996,75.07474,0.4006351628208336
384.4538,75.0983658,0.40715995624492507
384.50882,74.95546999999998,0.4137534165676868
384.563782,74.77495,0.4203399263142984
384.6181,74.60633,0.4268492606983756
384.67224100000004,74.48255999999998,0.43333738384149
384.7334,74.45781,0.4406665266964467
384.7892,74.45298000000003,0.44735346028440404
384.844177,74.32686,0.4539417675938182
384.8982,74.29906,0.4604157499096431
384.9534,74.14667,0.4670307809859082
385.008331,74.13659,0.4736135757694342
385.063019,73.98508000000002,0.4801672500357057
385.1191,74.0034561,0.4868878579666501
385.173431,74.08548,0.4933987502384696
385.228516,73.98751,0.5
385.2834,73.79869000000002,0.5097010532864914
385.33752400000003,73.8263,0.5192677723317445
385.3917,73.72646,0.5288436826671727
385.44613599999997,73.61478000000002,0.538465549453548
385.4998,73.62532,0.5479509609317148
385.5541,73.57487490000003,0.5575487889591386
385.610657,73.68336490000002,0.567545554332014
385.671539,73.99982,0.5783067875910461
385.727783,74.19813,0.5882482284671937
385.78292799999997,74.4955,0.5979954149602378
385.83734100000004,74.78860999999998,0.6076132163682786
385.8907,75.02541,0.6170447173943359
385.94622799999996,75.25783,0.6268596012747594
386.0011,75.68898,0.6365585334942949
386.0566,76.04916,0.6463684682184692
386.113953,76.3752,0.6565059310335073
386.181335,77.1664047,0.6684160755665403
386.235321,77.5340958,0.6779584023416589
386.289063,77.97438000000002,0.6874576007550957
386.34222400000004,78.58246,0.6968541041762109
386.3977,79.19281,0.7066597967664308
386.45224,79.82332609999997,0.7163000461332132
386.506378,80.34470999999998,0.7258692397565625
386.56012000000004,80.8612747,0.7353684381700276
386.615051,81.4176254,0.7450777989688078
386.67346200000003,81.87550999999998,0.7554022691881528
386.7292,82.45496,0.7652542717404884
386.7821,82.86856,0.7746046419550652
386.839264,83.47912,0.784708697965371
386.89328,84.01416,0.7942563274078935
386.948242,84.37305450000002,0.8039711676296832
387.002655,84.62876999999997,0.8135889690377242
387.0561,85.21236,0.8230356710437263
387.11300000000006,85.77704,0.8330930635807619
387.168365,86.02622,0.8428791363015335
387.22265600000003,86.38271999999998,0.8524753735287334
387.277527,86.7298355,0.8621741289926916
387.332336,87.12627409999996,0.871861925610645
387.38723799999997,87.3483,0.8815661604975986
387.44372599999997,87.72793,0.8915507297354139
387.49893199999997,87.95344,0.9013086983188714
387.55307,88.19125,0.9108778919422492
387.607727,88.44454,0.9205388217119576
387.66265899999996,88.65143590000002,0.9302483592663152
387.7178,88.9802551,0.93999483873705
387.78018199999997,89.02988,0.9510212053669987
387.836273,88.90049,0.9609356026393101
387.891663,89.24396999999998,0.9707260942496134
387.946472,89.46695,0.9804138908675808
388.00296000000003,89.56546999999998,0.990398460105382
388.057281,89.6516953,0.0
388.114258,89.68078609999998,0.007460925632997828
388.174133,89.50792,0.015301333556820397
388.228424,89.42554,0.02241053750825017
388.283,89.34859,0.029557061146675775
388.33725,89.13736999999998,0.03666089630102931
