date,Amplitude,Phase Mod
308.4863,191.42666599999998,0.8503700710807749
308.54443399999997,191.198135,0.8543920774762341
308.6005,190.98967,0.8582710090923058
308.6563720000001,190.7568,0.862136518799673
308.7125,190.529892,0.8660197398917121
308.768372,190.269028,0.8698852495990792
308.824554,190.223587,0.8737722066863256
308.881348,189.667252,0.8777015050525847
308.939972,189.561127,0.8817574121453049
308.9961,189.41391000000002,0.8856406332373581
309.0515,189.22041299999998,0.8894734875791954
309.10858199999996,189.086319,0.8934227112532369
309.165161,189.017914,0.897337134823772
309.221436,188.8725,0.9012305261249764
309.276947,188.6445,0.9050710600125312
309.333282,188.7043,0.9089686024195344
309.388275,188.748871,0.9127732984271546
309.445038,189.00028999999998,0.9167004520554228
309.5103,189.28196699999998,0.9212156098181908
309.5668,189.4972,0.9251245677661046
309.627136,189.730377,0.9292989197439
309.684082,189.979782,0.9332387342448244
309.740723,190.3451,0.9371574472913408
309.796967,190.82028200000002,0.9410486938545688
309.8574220000001,191.125443,0.9452312788588416
309.9127,191.45623799999998,0.9490556926189128
309.968231,191.865036,0.952897610208396
310.0255,192.308456,0.9568597714954592
310.082764,192.67738300000002,0.9608215868570512
310.1383,192.995026,0.9646638503720056
310.19455,193.4029,0.9685555120458104
310.2532,193.904938,0.9726132179510358
310.3089,194.298447,0.9764668278218238
310.365479,194.615646,0.9803812513923448
310.4224,194.70576499999999,0.9843193362658552
310.477173,195.04928600000002,0.9881088115522516
310.53418,195.178055,0.992052846344052
310.590271,195.207809,0.9959335075875232
310.649048,194.834122,0.7800694980396798
310.7064,194.61145,0.7838872172573161
310.7628,194.473755,0.7876415652116293
310.8193,194.37648000000002,0.7914025698112255
310.876129,194.2469,0.795185474773902
310.9325,193.880722,0.798937892301069
310.9907,193.53315700000002,0.8028120598709307
311.047546,193.283615,0.8065960964633092
311.105316,193.084229,0.8104416404583503
311.161469,192.976685,0.8141795464987354
311.216553,192.736542,0.8178462930007555
311.274139,192.456726,0.8216795887684327
311.333466,192.415527,0.8256287767309232
311.388824,191.739914,0.8293137624411031
311.4437,191.617859,0.8329666631208852
311.5005490000001,191.402435,0.8367508994126354
311.556458,191.176147,0.8404725632384642
311.613556,191.053619,0.8442733745770141
311.670471,190.835449,0.8480620042546576
311.726471,190.665878,0.8517897256277251
311.78198199999997,190.5384,0.8554848960052226
311.8385,190.495575,0.8592470988009921
311.89563,190.289291,0.8630500402660459
311.9527,190.093292,0.8668489877439214
312.00863599999997,190.016846,0.8705724488639817
312.066437,189.8942,0.8744200564190551
312.1248,189.71312,0.8783050743207781
312.1805,189.5897,0.8820128257579114
312.23538199999996,189.121216,0.8856661258364227
312.291473,189.1901,0.8893999047567149
312.348358,189.06225600000002,0.8931865374407693
312.40466299999997,188.896835,0.8969345615820146
312.471436,188.85481299999998,0.9013794033542268
312.529327,188.724854,0.9052330018900818
312.585571,188.594986,0.9089769654777058
312.6421200000001,188.483322,0.9127412318335216
312.698517,188.482086,0.9164953800884492
312.755768,188.463882,0.9203063760943307
312.811829,188.566376,0.924038158021034
312.867767,188.5272,0.9277617522740088
312.9240000000001,188.597839,0.9315049836306456
312.9844,188.874313,0.9355255973973016
313.0404,188.881851,0.9392533187703692
313.096,189.201828,0.942954413562191
313.155426,189.3232,0.9469101916035498
313.214,189.62524399999998,0.9508092550268684
313.270355,190.05476399999998,0.9545606074907766
313.3265,190.493271,0.9582979809995322
313.38208,190.890076,0.9619977444622948
313.440277,191.244156,0.9658717123327988
313.4976,191.629822,0.9696875011233032
313.554169,192.0336,0.9734530988081788
313.6091,192.485168,0.9771096606428956
313.6643,192.802246,0.980784128853486
313.72033700000014,193.044189,0.9845143131853148
313.7817,193.244629,0.988599030446295
313.841064,193.17044099999998,0.9925506813675612
313.897064,193.1774,0.9962784027406144
313.9529720000001,193.042908,0.812433703677101
314.009247,192.843155,0.8161496654016673
314.064667,192.597839,0.8198091696002621
314.1208,192.296417,0.8235157547532594
314.177643,192.024,0.8272692227641016
314.23287999999997,191.863113,0.8309166430711628
314.288422,191.723038,0.8345842031974371
314.3444,191.48461899999998,0.8382805533603488
314.400635,191.188614,0.8419938737971648
314.455536,190.835052,0.8456191072869927
314.512421,190.635529,0.8493753486499855
314.568481,190.716583,0.8530771134528266
314.623627,190.398788,0.8567185248302138
314.68008399999997,190.028168,0.8604465044141136
314.735657,189.960159,0.864116111538408
314.799683,189.785751,0.8683438887996715
314.85556,189.645477,0.8720335697109789
314.91152999999997,189.477325,0.8757293916163462
314.96756,189.25953700000002,0.8794291754533532
315.0312,189.173477,0.8836314642876744
315.0879520000001,189.034134,0.8873789233688427
315.14453100000014,188.90301499999998,0.8911149588804363
315.200623,188.738251,0.8948188367134833
315.25683599999996,188.5676,0.8985307044420097
315.315643,188.35201999999998,0.9024138596821132
315.3728,188.3234,0.9061880618019132
315.4283,188.143555,0.9098528485760228
315.486633,187.847778,0.9137047045561104
315.5483700000001,187.87793,0.9177813341250244
315.60553,187.65625,0.9215557343413964
315.6627,187.57038899999998,0.9253307948796988
315.7173160000001,187.640076,0.9289372091942172
315.7741,187.7881,0.9326867813055912
315.830719,188.04028300000002,0.9364254581049494
315.8869,188.31083700000002,0.9401352128032698
315.942657,188.538284,0.9438169698512836
315.999,188.824554,0.9475374217650624
316.0537720000001,189.16601599999998,0.9511541371018524
316.110535,189.509872,0.9549023225371656
316.167877,189.897842,0.9586887406128568
316.2232,190.12913500000002,0.9623418396886194
316.2797240000001,190.664963,0.9660742434295316
316.3375,190.975861,0.9698893194774882
316.393829,191.32955900000002,0.973608846940536
316.454224,191.801117,0.9775968613049172
316.513336,192.16632099999998,0.981500156364234
316.567566,192.423676,0.98508108225181
316.623444,192.490051,0.9887708291953174
316.679474,192.546967,0.9924706130323244
316.7349,192.4914,0.9961305134240774
316.7935,192.3843,0.8051462156806224
316.8492740000001,192.120758,0.8092458705022523
316.90673799999996,191.85675,0.8134697483784805
316.962372,191.67543,0.8175591125328623
317.0194,191.52166699999998,0.8217509423311071
317.07473799999997,191.061417,0.8258185490747252
317.1302,190.96903999999998,0.8298952704093381
317.18823199999997,190.730072,0.8341608989926925
317.246643,190.439423,0.8384543858823861
317.302948,190.304825,0.8425930717347683
317.3584,190.084824,0.8466690580217175
317.415344,189.957413,0.850854713419622
317.471741,189.8094,0.8550001617104925
317.527954,189.61982700000002,0.8591320851244006
317.5850220000001,189.447311,0.8633268551132858
317.642242,189.314575,0.8675327978266125
317.698364,189.130463,0.8716580323068115
317.756042,188.860184,0.8758976402029929
317.8145,188.86051899999998,0.8801945818166814
317.869446,188.44519,0.8842333746920161
317.925659,188.36456299999998,0.8883652981059242
317.9817,188.29023700000002,0.8924845787000777
318.0375,188.061523,0.8965861446456245
318.092865,187.900009,0.9006557360179244
318.1508790000001,187.823624,0.9049200415154957
318.20816,187.732574,0.9091304680195548
318.263733,187.635818,0.91321534838319
318.320618,187.629028,0.9173966669998922
318.3766,187.610489,0.9215116108128428
318.433,187.726974,0.925657279618008
318.4904,187.898575,0.9298764531892232
318.546967,188.08621200000002,0.9340343972903185
318.604034,188.395935,0.9382290937744386
318.660065,188.719437,0.9423476393209284
318.715576,189.01753200000002,0.9464279623890804
318.7709,189.483032,0.950494540065975
318.828369,189.8712,0.9547187854660564
318.883423,190.28675800000002,0.9587655168561184
318.940216,190.823242,0.962940073034332
318.9952,191.31634499999998,0.9669816590907772
319.051453,191.8598,0.9711165226953256
319.1097,192.249741,0.975397954803384
319.1658,192.588776,0.97952157217874
319.2219,192.857239,0.983645189554096
319.27832,193.016022,0.9877923284545744
319.334656,192.923233,0.9919332929547124
319.39,192.790436,0.9960013407269344
319.4444,192.729614,0.7616197955385076
319.501617,192.39871200000002,0.7654020040013451
319.5570370000001,192.2224,0.7690654255895168
319.613,191.695526,0.7727647410413141
319.66803,191.472046,0.7764023825064328
319.723877,191.446274,0.7800940300242019
319.779968,191.257156,0.7838018066445898
319.836548,190.964828,0.7875419075731003
319.892944,190.74838300000002,0.7912698455717759
319.948456,190.546661,0.7949393486248653
320.004028,190.369156,0.7986128178507386
320.0673,190.229477,0.8027952792496365
320.1251,190.039352,0.8066160256912838
320.1801,189.79835500000002,0.8102516840700105
320.2368160000001,189.7083,0.8140007749901628
320.2934,189.44134499999998,0.8177411403301988
320.348846,189.099991,0.8214062805932372
320.406464,189.0957,0.8252149963108053
320.462372,188.83934,0.8289106761042149
320.518982,188.6589,0.8326527601191316
320.57608,188.5436,0.8364271023392859
320.6332,188.358215,0.8402028988227954
320.688477,188.224045,0.8438568676991878
320.744171,188.077576,0.8475384014763705
320.800385,187.971756,0.8512543087509528
320.85546899999997,187.83566299999998,0.8548955197715742
320.9123,187.7173,0.8586522125228697
320.9682620000001,187.553436,0.8623514618717962
321.0263,187.404724,0.8661879407987954
321.082764,187.51271100000002,0.8699203737932777
321.139282,187.162521,0.8736563763432628
321.1976,187.12553400000002,0.8775113640765541
321.253967,187.108521,0.8812373850917083
321.3106,186.987411,0.8849809894728509
321.36706499999997,186.876846,0.8887134885702181
321.4229430000001,186.891861,0.8924071852772499
321.4866,186.926743,0.8966150962847905
321.543579,187.00874299999998,0.9003815722622761
321.599518,187.049332,0.9040793012449626
321.655823,187.13536100000002,0.9078012238815916
321.7122,187.26591499999998,0.9115279059255528
321.7669,187.31724499999999,0.9151437334404022
321.8225,187.349777,0.9188190535468976
321.8785,187.484848,0.922520814805253
321.9385680000001,187.620728,0.926491482577859
321.996979,187.598389,0.9303526178789524
322.0543,187.8481,0.9341417010412698
322.111267,187.938919,0.9379073837841928
322.1673,188.10656699999998,0.9416113264375668
322.223053,188.3761,0.9452967602846484
322.278229,188.697388,0.9489440527702016
322.334625,188.98431399999998,0.952671990768863
322.3917,189.22116100000002,0.9564448126227916
322.470459,189.661316,0.9616510093182598
322.5286,190.001678,0.9654942968418538
322.59362799999997,190.23466499999998,0.9697928348973476
322.652527,190.481064,0.9736862284036932
322.710419,190.800415,0.977513056310272
322.768372,190.9368,0.9813439164924916
322.8243,191.077652,0.9850409183435148
322.880219,191.206375,0.9887373252686018
322.93807999999996,191.263031,0.9925621039859038
322.994171,191.262146,0.996269880606306
323.0506,191.295792,0.7659324595127259
323.107269,191.179916,0.7690081706701903
323.1649,191.008759,0.7721360943977231
323.222351,190.840668,0.7752542486214935
323.27713,190.643066,0.7782273799895165
323.3324,190.45294199999998,0.7812271603927741
323.38797,190.387741,0.7842432233023118
323.444061,190.208069,0.7872875634976992
323.5003660000001,190.068634,0.7903435185475729
323.554932,190.01384,0.7933050893361441
323.612427,189.67169199999998,0.7964256316608385
323.668823,189.625,0.7994865257375919
323.7245,189.491608,0.8025083960743444
323.779877,189.39056399999998,0.8055139839048451
323.837372,189.30685400000002,0.8086345262295396
323.8931,189.243378,0.8116591645923705
323.949127,189.131622,0.8147000311864191
324.005,189.135223,0.8177325394272685
324.062469,189.285736,0.8208516706014279
324.118378,189.481689,0.8238861327430271
324.1736,189.614044,0.8268833079452946
324.230865,189.8405,0.8299913670151824
324.286469,190.055542,0.8330092752754155
324.34338399999996,190.38208,0.8360983380880072
324.39926099999997,190.827316,0.8391310634289368
324.45465099999996,191.108871,0.8421373568346979
324.512177,191.59021,0.8452595816850419
324.5683,191.9191,0.8483056586811131
324.62674,192.435577,0.8514774909005212
324.682159,192.87791399999998,0.8544853582818916
324.7373350000001,193.356766,0.857480036833195
324.7945,193.8663,0.8605826684010083
324.8515,194.1923,0.8636763445903739
324.909149,194.470444,0.8668052452682815
324.968658,194.788818,0.8700350974849869
325.026825,195.0792,0.8731921126236983
325.0869,195.05900000000003,0.8764526845022402
325.144318,194.54568500000002,0.8795690476503211
325.199432,194.055389,0.8825603611503254
325.256622,193.617432,0.8856643495936538
325.3199160000001,193.188446,0.8890996327643563
325.38037099999997,192.969162,0.8923808291508095
325.4381410000001,192.7214,0.8955162971062407
325.4953,192.434067,0.8986186030239196
325.5507,192.330582,0.9016254391798952
325.6062,192.334015,0.9046377028379596
325.664581,192.489227,0.907806332831143
325.7218,192.514038,0.9109118952500808
325.778442,192.616425,0.9139861409819758
325.83374,192.705276,0.9169874410858228
325.889771,192.89353899999998,0.9200285247799656
325.94574,193.0517,0.9230662434228094
326.003052,193.3884,0.9261768534186956
326.059143,193.863,0.9292211936140832
326.114929,194.195328,0.9322489799281186
326.171539,194.59407,0.9353214888593442
326.227142,194.916428,0.9383393428445572
326.282959,195.16104099999998,0.9413688116842422
326.3384700000001,195.465149,0.9443816723675412
326.393921,195.7647,0.9473912765495812
326.449249,196.1442,0.9503942049040576
326.505432,196.946274,0.9534435384013732
326.5655,198.05159,0.9567037303547464
326.621429,198.816833,0.9597392779967606
326.68042,199.02075200000002,0.9629410157526764
326.736023,199.529663,0.9659588697378894
326.792236,200.53208899999998,0.9690098314858346
326.847,201.6508,0.9719821487285288
326.90588399999996,203.00773600000002,0.9751780790572157
326.9631,204.19898999999998,0.9782834786510792
327.0193,204.800461,0.9813337348237496
327.0765,204.68222,0.9844382660172926
327.134766,205.75512700000002,0.9876006543830728
327.1924,206.574036,0.9907287409356657
327.250854,206.106949,0.9939013330053684
327.306641,204.864365,0.9969291735944241
327.36322,203.471481,0.6201544504489362
327.419525,202.530914,0.6220732218572778
327.475372,202.483627,0.6239763854633651
327.5306700000001,202.363159,0.6258608401536776
327.585358,202.291275,0.6277245071597832
327.6411740000001,201.847992,0.6296266143425839
327.697266,201.371445,0.6315381271005407
327.7523,201.135025,0.6334135851537468
327.80777,200.98419199999998,0.635303901289447
327.864532,200.968521,0.6372382464218447
327.9203,200.315582,0.6391387178524468
327.975922,199.88606299999998,0.6410342138700997
328.03064,199.860718,0.6428989032213366
328.0863,199.6751,0.6447956942094777
328.141235,199.24168400000002,0.646667778523792
328.197968,198.903976,0.648601135389228
328.2538,198.704529,0.6505037878227711
328.3094,198.67803999999998,0.652398534120664
328.364441,198.268677,0.6542742307210716
328.4203490000001,197.723373,0.6561794730955911
328.4774,197.220764,0.658123666819364
328.5335,197.0954,0.6600354522026777
328.5915,196.794,0.6620119861105564
