date,Amplitude,Phase Mod
162.82962,100.579491,0.04225396364765999
162.883728,100.33596800000001,0.0577086763239052
162.9328,99.96921999999999,0.07172497078033757
162.98126200000004,99.6364441,0.08556703268831001
163.030334,99.313385,0.09958332714474236
163.080551,98.90485,0.11392666466346668
163.129349,98.61245,0.12786469728665395
163.17923000000005,98.33518000000001,0.1421120640901634
163.2289,98.15491490000001,0.15629916356951412
163.278091,97.92154000000001,0.17034944765425308
163.327316,97.742,0.18440944306136944
163.376343,97.2662048,0.19841288429701365
163.42742900000005,97.12875,0.2130044317905302
163.47728,97.29663000000001,0.22724322978017145
163.53057900000005,96.64883,0.2424668701093537
163.580383,96.20682,0.2566922436239452
163.635223,95.90344,0.2723560353583494
163.6843,95.48001,0.28637375795042885
163.733322,95.19739,0.300375771050426
163.783325,94.91849,0.31465798436362746
163.832291,94.90106999999999,0.3286440023444257
163.881561,94.42727,0.3427168509723302
163.93156399999995,94.376564,0.3569990642855174
163.98138400000005,94.352684,0.371229007834188
164.03143300000005,94.2718353,0.3855243599953013
164.084137,94.2060852,0.4005780521829294
164.133453,94.13904570000001,0.4146640396587529
164.18335,93.78022,0.4289159764963131
164.232239,93.72994,0.4428800011882075
164.2823,93.65613559999998,0.4571787808748624
164.332291,93.57538000000001,0.4714575666625152
164.382324,93.49006,0.4857483487895706
164.43222,93.45326,0.5
164.48147600000001,93.43451999999999,0.5152561103732651
164.531754,93.41274,0.5308287658334478
164.586456,93.35348,0.5477716712589427
164.635422,93.40703,0.5629379596408128
164.685333,93.48605,0.5783969438222343
164.7354,93.62385,0.5939042460403954
164.785461,93.7695,0.6094096898725354
164.834427,93.91095,0.6245759782544056
164.88433799999999,94.12796999999999,0.6400349624358199
164.933426,94.27453609999999,0.6552390380002748
164.98242199999999,94.47983,0.6704146183122859
165.031357,94.75394440000001,0.6855713050330081
165.081467,94.98664000000001,0.7010919256843806
165.131363,95.57016999999999,0.7165462639007245
165.18634,95.46500400000001,0.733574345352551
165.236343,95.70801,0.7490618247864091
165.285461,95.9028244,0.7642751922810049
165.334488,96.13835,0.7794603742541639
165.384521,96.34980999999999,0.7949571456181772
165.43736299999995,96.79191,0.8113239513747033
165.48748799999996,97.08346999999999,0.8268492179911533
165.53633100000005,97.34539000000001,0.8419774094594388
165.585327,97.50825,0.8571529897714427
165.6393,98.0151749,0.8738701012944219
165.688538,98.2316,0.8891206365096025
165.74449199999995,98.69669,0.9064513251531208
165.794434,98.95165,0.9219199109956976
165.8444,99.13342,0.9373959303823796
165.89621,99.29538000000001,0.9534430937419458
165.9464,99.67708590000001,0.9689884928737128
165.99649,99.76621,0.9845029189049868
166.046524,99.75664,0.0
166.096588,99.71741999999999,0.015592006667340287
166.1455,99.62736509999999,0.030825232740220088
166.198227,99.48333000000001,0.04724660809075232
166.247467,99.2473,0.06258198697177875
166.29747,98.93446999999999,0.0781549957083385
166.347855,98.61501,0.09384697509340613
166.4,98.3067551,0.11008709149777474
166.44946299999995,97.97912600000001,0.12549192183067248
166.499649,97.71975,0.14112192435958093
166.54853799999995,97.43706,0.15634798727823096
166.59745800000005,97.20714,0.17158370488303376
166.65094,97.07516,0.18824021855717632
166.70047,96.79805999999999,0.20366591546979865
166.7516,96.37147,0.219589918763603
166.802872,95.96871999999999,0.2355581467487369
166.852417,95.77019,0.25098851528368016
166.903214,95.54831999999999,0.2668088085618976
166.954727,95.05076,0.2828520939456993
167.003555,94.88549,0.29805915893357593
167.053436,94.71019,0.3135941718085675
167.103577,94.63600000000001,0.3292101594704988
167.152618,94.24586490000002,0.3444835614953661
167.201569,94.17692,0.3597289337862932
167.251846,94.13718409999998,0.3753872774906313
167.301544,93.77002,0.3908652965732742
167.35163899999995,94.04262,0.4064669579267388
167.40065,93.69068,0.4217310167069712
167.45056200000005,93.59454000000001,0.4372756842681014
167.5005,93.5496,0.4528284493079085
167.54972800000004,93.48705,0.4681600908910895
167.6015,93.41194,0.4842840396203343
167.651962,93.38689000000001,0.5
167.704453,93.27295,0.5157065571906472
167.754578,93.26850999999999,0.5307051508387275
167.804581,92.93054000000001,0.5456672391815687
167.854477,93.00553000000001,0.5605973105763624
167.90358,93.09629,0.5752900974871196
167.954575,93.23087,0.5905490158528792
168.004669,93.40671540000001,0.6055383335627411
168.054672,93.6173553,0.6205004219055823
168.104523,93.8346939,0.6354170282287726
168.157654,94.13304000000001,0.6513150886600201
168.208572,94.38989000000001,0.6665509667921441
168.258652,94.63911,0.6815360953686138
168.308578,95.2102051,0.6964751434778194
168.35865800000005,95.08691,0.7114602720542962
168.410919,95.35365,0.7270980077678502
168.460632,95.8854752,0.7419733212047959
168.5096,96.06869,0.7566257129007354
168.559616,96.36917,0.771591691153148
168.60961899999995,96.61050999999999,0.786553779495982
168.659637,97.1751,0.8015203561960291
168.71014399999999,97.35599520000001,0.8166332533408251
168.761353,97.85029,0.8319562056026655
168.810623,98.2189,0.8466989628902581
168.860489,98.50277,0.8616200575706614
168.912872,99.03769,0.8772942985894545
168.96461499999995,99.39964,0.8927770363676544
169.01466399999995,99.73451999999999,0.9077528890059128
169.0646,100.19986,0.9226949293532556
169.114716,100.47030600000001,0.9376908299870051
169.166565,100.93555500000001,0.9532052854894316
169.220047,101.1075,0.9692083734791908
169.273148,101.170227,0.9850974571960264
169.32295200000004,101.480835,0.0
169.37266499999996,101.41394,0.014036772939874707
169.422653,101.382317,0.02815119383017617
169.472534,101.22829399999999,0.042235402608852717
169.521591,100.991653,0.056086949892502964
169.571686,100.620575,0.070231582894408
169.621658,100.22229,0.08434148608576209
169.6706,99.87694,0.0981605624083386
169.725708,99.50921,0.11372064695706995
169.780792,99.11584,0.12927395495740512
169.8307,98.67036999999999,0.14336578735304073
169.880753,98.18310550000001,0.15749856139524354
169.931717,97.58816,0.1718885619204258
169.98181200000005,97.24249,0.18603319492233794
170.03466799999995,96.67811,0.2009574133462948
170.0847,96.45461,0.21508425790865715
170.1337,96.06195,0.22891971088985485
170.18528700000005,95.86916,0.2434856193172337
170.23468,95.69303000000001,0.2574320382784592
170.283691,95.63565,0.2712705971776828
170.33373999999995,95.18969,0.2854022417951469
170.383026,95.081665,0.299318448644776
170.432678,95.0369644,0.31333799785748084
170.4828,94.92568,0.32749025447633073
170.533783,94.82596,0.3418856197690019
170.58286999999999,94.72022,0.3557456377381456
170.633011,94.31609,0.3699032591244844
170.684784,94.2256,0.3845216858019498
170.735764,94.138855,0.3989162040260581
170.78714,93.8134155,0.41342253529875705
170.842957,93.7136,0.4291828103814481
170.892761,93.62856,0.44324527773401456
170.942947,93.51935999999999,0.4574156051485971
170.9928,93.53211999999999,0.4714919079541389
171.042816,93.52493,0.4856142348175681
171.093765,93.41372,0.5
171.142822,93.43172,0.5175838726026782
171.19400000000005,93.50664,0.53592799132295
171.2439,93.57257,0.5538140268096967
171.292618,93.75814,0.5712763890711017
171.343658,93.80995,0.5895710434046464
171.394409,93.94374,0.6077621092761518
171.444778,94.13888,0.6258162519902299
171.49473600000005,94.28499599999999,0.6437230768569151
171.543747,94.43973000000001,0.6612904613306796
171.59303300000005,94.6985855,0.6789564161403092
171.643677,94.9569855,0.6971091291902239
171.693069,95.22551,0.7148130783838553
171.742569,95.412796,0.7325557388366448
171.7916,95.78390999999999,0.75013029206211
171.8408,95.98278,0.7677654212394387
171.88948100000005,96.26648,0.7852145213101949
171.938858,96.58367,0.8029130939400417
171.988708,97.10133,0.8207812075475474
172.039047,97.32138,0.838824597134078
172.08902,97.77237,0.8567367985645333
172.13777199999996,98.0285645,0.8742113477038058
172.190887,98.29581999999999,0.8932497600260376
172.240646,98.453064,0.9110852558133188
172.290817,98.8649445,0.929068427885582
172.339813,98.98375,0.9466304357955836
172.389587,99.04857,0.9644713081466422
172.439148,99.12201999999999,0.9822358332921084
172.488708,99.11818000000001,0.0
172.538879,99.24930570000001,0.01658816348852099
172.588776,99.18335,0.0330857336702266
172.641891,99.05912,0.0506472792581576
172.69181799999996,98.8232,0.06715476841506529
172.741837,98.45084,0.08369267576258466
172.791718,98.17784,0.10018495582419007
172.843842,97.73662,0.11741884459809172
172.899246,97.28514,0.13573720799363542
172.94786100000005,97.02512,0.1518109073018934
172.99794,96.6995,0.1683686525997956
173.047821,96.16228000000001,0.18486093266139392
173.097855,95.97849000000001,0.2014037994965108
173.1479,95.8048553,0.21795030328919296
173.196884,95.5646,0.2341460059923861
173.245956,95.16636,0.2503708043561517
173.2999,95.03126999999999,0.268206444292062
173.34991499999995,94.96876,0.284743029109535
173.39996299999999,94.85757,0.3012905247997466
173.449814,94.8418655,0.31777288588615704
173.499084,94.40203000000001,0.3340631494862265
173.548981,94.32661440000001,0.3505607196679321
173.59896899999995,94.20091,0.3670883774077396
173.647964,94.09694,0.3832877170685052
173.697815,94.06156,0.3997700781549014
173.747971,93.92667390000001,0.4163532821558249
173.79776,93.86500550000001,0.43281514402682575
173.846939,93.81541,0.44907532006879336
173.89691200000001,93.46453000000001,0.4655980183210104
173.95105,93.47348000000001,0.4834978009631925
174.00096100000005,93.4880753,0.5
174.051285,93.50801,0.5178842153071272
174.099808,93.85733,0.5351283886508185
174.148727,93.52443000000001,0.5525132930425514
174.1979,93.57026,0.5699884643186337
174.246979,93.68444000000001,0.5874302297398799
174.296921,93.86685,0.6051786893390485
174.34596299999995,94.0237,0.6226073056472146
174.395981,94.0489,0.6403827742354125
174.44485500000005,94.19738000000001,0.6577516864625963
174.49395800000005,94.31948,0.6752019810382706
174.547913,94.5305939,0.6943765863338669
174.5989,94.72358,0.7124964195320374
174.65123,94.90284,0.7310935299966772
174.700684,95.2001648,0.7486685634558371
174.749954,95.3357,0.7661782067310625
174.7998,95.6063,0.7838925497125259
174.849808,95.85898590000001,0.8016644644863717
174.9018,96.12557,0.820141456026164
174.952133,96.6784439,0.8380288697662053
175.00143400000005,96.95499000000001,0.8555495298659039
175.051071,97.12716,0.873189598127567
175.100967,97.35051999999999,0.8909217101807485
175.153061,97.75907,0.9094349506268528
175.201889,97.8377,0.9267875153080496
175.251022,97.95423000000001,0.9442484713267588
175.304047,97.9637,0.9630925718883248
175.35786399999995,97.9682541,0.9822181345459742
175.4079,98.1283,0.0
175.456741,98.01238000000001,0.01737929571881125
175.50598100000005,97.89965,0.03490056926347762
175.557678,97.71410999999999,0.053296127314609976
175.607056,97.46351,0.07086650597196352
175.6571,97.193924,0.08867387017320283
175.711044,96.91299000000001,0.10786898755932127
175.760956,96.7278442,0.1256293816527574
175.81101999999996,96.49325,0.1434438625369907
175.860962,96.39766999999999,0.16121493165493206
175.91095,96.0765,0.17900236914377388
175.960892,95.79160999999999,0.19677343826170104
176.01828,95.30564,0.2171940484603425
176.067,95.10772,0.23453028824700795
176.116974,94.90977,0.25231274405774684
176.167038,94.74582,0.27012722494197305
176.217026,94.4704,0.2879146624308149
176.26738,94.29937,0.3058323352185397
176.31706200000005,94.15413000000001,0.3235108874574948
176.366043,94.12621999999999,0.3409399999572926
176.415985,94.068985,0.35871106907523403
176.4659,94.05289,0.3764725306711227
176.51525900000001,93.7048645,0.3940361484796284
176.5641,93.61723,0.4114154441984397
176.61409,93.6297455,0.4292035933555809
176.66423,93.610466,0.4470451176352128
176.714127,93.54804,0.4648001742163928
176.763046,93.49935,0.4822072249989162
176.813049,93.47319,0.5
176.863052,93.42825,0.5176197063887358
176.912949,93.45523,0.5352020612410158
176.964783,93.4285,0.5534669625660129
177.01443500000005,93.53034,0.570962986036875
177.069168,93.58631,0.5902494166465146
177.1181,93.69358000000001,0.6074917315678974
177.168045,93.7399,0.6250910003234793
177.218124,93.9663239,0.6427374870590938
177.27246100000005,94.14365,0.661884377966544
177.322021,94.262146,0.6793479831227458
177.3711,94.53264,0.6966420968729778
177.420151,94.73132,0.7139263441796118
177.469955,94.86536,0.7314759283442456
177.52226299999995,95.00664520000001,0.7499078544643112
177.57614099999995,95.15808,0.768893006171453
177.628082,95.33596,0.7871956114058918
177.67803999999995,95.56064,0.8047994610102762
177.72804299999999,95.78311,0.8224191673990121
177.77801499999995,95.97629,0.8400279502251919
177.828445,96.08507,0.8577981198786944
177.88008100000005,96.57149,0.8759932513525897
177.93008400000005,96.69686999999999,0.8936129577413254
177.980423,96.84495,0.9113510614531464
178.03009,96.93181,0.9288523705187828
178.08381699999995,96.9807,0.9477843139051244
178.133621,97.22028,0.9653338980697724
178.182358,97.18358,0.9825075002589898
178.232,97.07723,0.0
178.281219,96.97581,0.00609051214551215
178.33313,96.84303,0.012514140743931534
178.383286,96.67751,0.01872060018378363
178.433472,96.5207748,0.024930771916949368
178.4832,96.36418,0.031084269305594606
178.537079,96.17801999999999,0.03775142434507472
178.586777,96.01449579999999,0.04390120944041343
178.637756,95.93196,0.05020950946003922
178.693863,95.7478943,0.057152364149246175
178.74202,95.57324,0.06311146111162458
178.789825,95.45108,0.06902700049918309
178.83805800000005,95.32601,0.07499550193794136
178.886032,95.23422,0.08093195391113284
178.935,95.13579,0.08699140653596515
178.9855,94.86285,0.09324043360575728
179.035172,94.44951999999999,0.09938700138022938
179.09004199999995,94.309166,0.10617678584200264
179.143936,94.15916,0.11284579702813602
179.192184,94.06133,0.11881615461355464
179.24221799999995,93.98324000000001,0.12500751739394644
179.2921,93.96965,0.1311800712215856
179.340729,93.51528,0.13719757493202422
179.390137,93.51196999999999,0.14331147452537607
179.439209,93.49744,0.14938379643367486
179.4919,93.48708,0.15590394465812096
179.541214,93.46053,0.16200621239910618
179.590271,93.44636,0.16807667816075167
179.645218,93.46942,0.17487599084201833
179.696518,93.36267,0.18122401240005104
179.745239,93.30529,0.18725290047663634
179.79393000000005,93.32095,0.193278076259908
179.843246,93.29045,0.19938059148712028
179.893372,93.21693,0.20558333863366585
179.94206200000005,93.230896,0.21160839067383108
179.9943,93.14935,0.21807248326931727
180.04423500000001,93.14076,0.22425159548179607
180.094208,93.12443,0.2304354099324684
180.144073,93.07032,0.2366058601272201
180.20015,93.088974,0.2435450025231205
180.249115,93.00520999999999,0.2496040839186193
180.298279,92.68578000000001,0.2556877901930648
180.351273,92.63967,0.26224543257992394
180.40026899999998,92.66020999999999,0.26830835001184283
180.44931,92.70225,0.2743768358837215
180.504913,92.59968570000001,0.28125732404534176
180.559174,92.45076999999999,0.2879717489529483
180.60923799999998,92.51760999999999,0.2941668240266537
180.659286,92.44802,0.30035991921059946
180.707947,92.3794861,0.3063813827005646
180.7562,92.38629,0.3123523590015296
180.806274,92.35894,0.3185486715063419
180.8562,92.43836,0.3247266700308273
180.906357,92.38977,0.33093325321379297
180.956177,92.36052,0.337098134968592
181.005341,92.43945,0.3431818412430303
181.055328,92.4789658,0.34936738809724943
181.105286,92.4880447,0.35554934640126845
181.158432,92.8372345,0.3621257977408945
181.209183,92.52167,0.3684058843313736
181.261673,92.5025558,0.3749011601906531
181.3113,92.4852753,0.3810421595251654
181.361374,92.5004349,0.38723847202997774
181.411255,92.51826,0.39341090211449625
181.4626,92.42703,0.3997644921124888
181.512482,92.38277,0.4059370459401279
