date,Amplitude,Phase Mod
260.24893199999997,94.39095,0.3222604947893828
260.305359,94.18577579999999,0.3261360043055248
260.362244,94.12057,0.3300429700989511
260.419128,94.01642609999999,0.3339498672105563
260.486938,93.9644547,0.3386071819763501
260.5424,93.87136,0.3424164135283405
260.598724,93.75102,0.3462848488161896
260.654541,93.70163000000001,0.3501184624171643
260.7113,93.5607452,0.3540167743002485
260.7708,93.50054,0.35810334307424796
260.82705699999997,93.45125,0.361967176679606
260.884125,93.43016,0.3658867112475832
260.941071,93.4319458,0.3697978666325312
261.00125099999997,93.32669,0.3739311390496596
261.058716,93.09099,0.3778779403034065
261.117767,93.092804,0.3819336709365686
261.1755,93.0530548,0.3858988789202584
261.2322,93.03003000000001,0.38979313857547737
261.288635,92.98047,0.3936691975462452
261.3447,92.89864,0.3975198442406054
261.4002,92.83458,0.4013316857020613
261.4567,92.82633,0.4052122089916637
261.513336,92.7827759,0.4091020730098833
261.5692,92.75514,0.41293891465678456
261.62564100000003,92.7716,0.4168153857185217
261.6858,92.76215,0.42094721581725736
261.7484,92.7103,0.4252466982584764
261.806458,92.7056046,0.4292342278363108
261.864258,92.69089509999999,0.4332040375024775
261.92123399999997,92.76060490000002,0.4371172533422651
261.977356,92.75499,0.44097181490082704
262.0335,92.75052,0.4448278874596028
262.090454,92.75631,0.4487395922991766
262.14831499999997,92.78043000000001,0.4527135915568578
262.204437,92.79597,0.4565681531154198
262.260864,92.73375,0.4604436626315689
262.31723,92.71855,0.4643149825561892
262.374573,92.64329000000001,0.4682534046269069
262.4394,92.6139145,0.4727058414993763
262.496765,92.62465,0.4766457745703079
262.554352,92.61661529999999,0.480600955007084
262.6114,92.575676,0.4845191159384967
262.668884,92.55837,0.4884672221469799
262.725342,92.6052551,0.4923448607997969
262.78112799999997,92.60795590000001,0.4961763452640966
262.8368,92.5514,0.18140885468202586
262.893768,92.5615,0.1847364457672996
262.950867,92.60909000000001,0.1880716887700018
263.0065,92.6450653,0.1913213003913796
263.063446,92.56714000000001,0.19464760642181744
263.120331,92.60566999999999,0.1979703493456597
263.1783,92.67794,0.20135641042595154
263.236267,92.6803,0.2047423546830771
263.29354900000004,92.70588000000001,0.20808828700555185
263.351837,92.6390839,0.2114929813809568
263.40802,92.73149000000001,0.21477471937323145
263.463684,92.89451600000001,0.21802614175369686
263.5202,92.9636841,0.2213273308032555
263.603,93.1711,0.2261638099118813
263.659027,93.28494,0.22943643569713856
263.7144,93.36879,0.2326708603068255
263.7715,93.58464000000001,0.23600616172111444
263.8276,93.73674,0.2392830515519577
263.8874,93.89947,0.2427760642415251
263.943939,94.10421,0.2460785967574992
263.9999,94.2687,0.24934736737825602
264.05725099999995,94.48165,0.2526973300999771
264.112976,94.69655999999999,0.255952315587038
264.17,94.81711999999999,0.25928317772098103
264.227173,94.98335,0.2626227431808559
264.2825,95.03407,0.2658544808577048
264.33799999999997,95.0229,0.2690963237384878
264.39599999999996,95.17963409999999,0.2724841955778672
264.45794700000005,95.33411,0.2761026179370773
264.520752,95.4291458,0.2797711574348725
264.5761,95.4874649,0.2830041217549706
264.632477,95.4801559,0.28629719159442857
264.6904,95.39848,0.2896805657418895
264.74566699999997,95.30022,0.29290879872372955
264.802063,95.28258000000001,0.2962029783832705
264.858948,95.24446999999999,0.29952572130711985
264.91626,95.14047,0.30287340597709544
264.974182,95.05038,0.3062567217129626
265.03051800000003,94.97639000000001,0.3095473966775017
265.087,94.83774,0.31284659973321993
265.143433,94.72564,0.3161429406213543
265.2011,94.59978000000001,0.3195113614034497
265.2582,94.34185,0.3228466628177316
265.31427,94.24183000000001,0.3261218003010811
265.372345,94.1882858,0.32951405300921266
265.431427,94.0857239,0.33296512618186824
265.487061,93.95463000000001,0.33621479621483275
265.543854,93.89336999999999,0.3395321652730061
265.60153199999996,93.80633540000001,0.3429012285825124
265.6576,93.69228000000001,0.34617624924269563
265.71435499999995,93.65619000000001,0.3494913986606889
265.770721,93.57987,0.35278382597273605
265.82711800000004,93.51475,0.3560780640438637
265.8843,93.51419,0.35941815520799025
265.941437,93.48373409999999,0.3627556178508584
266.00415,93.45493,0.3664187834829775
266.060577,93.48953,0.3697147739016131
266.119171,93.40337,0.3731373422215541
266.175354,93.1499,0.3764190802138216
266.232819,93.14976999999999,0.3797757018560617
266.2901,93.07056429999999,0.3831215757669497
266.3481,92.96051,0.3865094476063291
266.405273,92.931076,0.389849013066204
266.46392799999995,92.87818,0.3932751444927334
266.521027,92.84787,0.3966103874954357
266.57824700000003,92.87034,0.3999526982997352
266.6354,92.84635,0.4032910955279405
266.690643,92.84148409999999,0.4065179266317784
266.7474,92.819725,0.40983319287294506
266.806244,92.7888641,0.4132703640887456
266.86328100000003,92.79807,0.4166019855732728
266.9191,92.78815,0.419862461749176
266.977325,92.79574579999999,0.4232634761948262
267.0342,92.78112,0.4265856350028372
267.091248,92.76259,0.4299178990147823
267.148376,92.82191999999999,0.43325483595340586
267.203522,92.78197,0.4364760011336557
267.26034500000003,92.91288,0.4397951225393229
267.3179,92.77911999999999,0.44315700122407264
267.374054,92.70155,0.4464370452804261
267.4321,92.66598509999999,0.4498276040526433
267.488678,92.6418457,0.4531324146203701
267.54788199999996,92.70555999999999,0.4565906140062097
267.603363,92.65128,0.4598313470669098
267.659546,92.73302,0.4631130850591774
267.71722400000004,92.63396,0.4664821483686978
267.7739,92.60295,0.4697926832715993
267.831268,92.59783,0.4731436389902442
267.8902,92.65459,0.4765859504253882
267.9493,92.67051,0.4800380750065472
268.005829,92.67525479999999,0.48334002340669
268.0623,92.62799999999999,0.4866385839349903
268.12255899999997,92.68049,0.490158407541351
268.17804,92.65805999999999,0.4933991406020581
268.2344,92.6446,0.4966912174445994
268.291046,92.6577454,0.22228152723150885
268.346741,92.60290529999999,0.2256653556242938
268.403137,92.58129,0.2290917742622227
268.4607,92.544426,0.2325890956335073
268.519562,92.52329,0.23616533958460195
268.57608,92.49663000000001,0.23959917050485305
268.63336200000003,92.5504,0.24307941932423915
268.69082599999996,92.59299,0.24657072581068465
268.7471,92.5783844,0.2499897321662914
268.803375,92.5729446,0.2534087992783114
268.85995499999996,92.66265,0.2568463970961332
268.9165,92.70325,0.2602818684395203
268.9734,92.74325,0.26373890830934243
269.030273,92.83506,0.2671943077560215
269.08734100000004,92.96273000000001,0.2706615547031319
269.14447,93.10501,0.27413250779140697
269.2009,93.22613,0.2775609921473574
269.25824,93.339386,0.28104476483866137
269.3165,93.43931579999999,0.2845844334294441
269.372772,93.44762,0.2880033182722244
269.428955,93.60321,0.2914167957942979
269.486969,93.7436752,0.29494151830760984
269.543182,93.89415,0.29835681852205204
269.600555,94.03416,0.3018425961749713
269.656921,94.21994000000001,0.30526719212052456
269.712463,94.27065999999999,0.30864172478220553
269.76944,94.3672562,0.31210344289577563
269.826416,94.53805,0.3155651002529396
269.88421600000004,94.65559,0.31907682089399003
269.940521,94.83615999999999,0.3224977106983786
269.9989,94.99065,0.32604460930224377
270.056915,95.1064758,0.3295693925719689
270.112854,95.1927643,0.3329680455293982
270.1694,95.31035,0.3364035776291985
270.229034,95.43581,0.3400267255307199
270.286,95.40315,0.3434877753237586
270.34256,95.36013,0.3469241580133371
270.3996,95.19821999999999,0.3503897037808983
270.456329,95.05615,0.35383635430417826
270.5149,95.00806,0.3573949181392422
270.579346,94.8141,0.3613104258975923
270.636475,94.76048,0.3647813789858674
270.6958,94.62695,0.368385753155934
270.7524,94.47095999999999,0.3718245661020063
270.812164,94.2697449,0.37545561233714864
270.86764500000004,94.15136,0.378826438857665
270.9244,93.99401999999999,0.3822746690476677
270.982452,93.88320999999999,0.3858017003046612
271.03952000000004,93.81751,0.3892689472517717
271.0955,93.74231,0.392670091222108
271.1516,93.67371999999999,0.3960785259619399
271.20874,93.6013641,0.3995501473707535
271.2649,93.55651,0.4029622274953368
271.322174,93.52408,0.4064419902634242
271.380829,93.478096,0.4100056576371287
271.436737,93.38626,0.413402427145769
271.49475099999995,93.253334,0.41692714965908095
271.5512,93.23886,0.4203567883868757
271.607544,93.22366,0.4237800476913591
271.66357400000004,93.2144547,0.4271842294823216
271.719727,93.18008420000001,0.4305958843120123
271.777039,93.1607,0.4340779558237671
271.83392299999997,93.10348,0.4375340235909846
271.891968,93.08553,0.4410606295530855
271.948669,93.06985470000001,0.4445055788968233
272.005432,93.0894,0.4479542951381248
272.061127,93.12236,0.4513381235309098
272.118866,93.0894,0.4548461380307955
272.177917,93.11882,0.4584338649438422
272.23465,93.11314,0.4618807584927751
272.29007,93.06229,0.4652478788721268
272.3466,93.07314000000001,0.4686824388693296
272.40286299999997,93.03962,0.4721007769043979
272.45932,92.95191,0.4755309016834843
272.518,92.902916,0.4790960879675055
272.575,92.63677,0.4825592034785728
272.6308,92.6566238,0.4859494112946692
272.686646,92.6681,0.4893424139057316
272.74585,92.6118851,0.4929394365498965
272.804779,92.60803,0.496519751180621
272.862061,92.59904,0.17551720717590769
272.91864,92.62862,0.17928875530845545
272.9782,92.66064449999999,0.1832590164791199
273.03576699999996,92.67039,0.1870964245518394
273.092468,92.66369,0.1908761051871224
273.1494,92.73635999999999,0.19467118424971366
273.2065,92.70283,0.19847746216853324
273.262115,92.72662,0.20218475019751025
273.320618,92.85733,0.2060845518977672
273.37674,92.94437409999999,0.20982563647499566
273.434235,93.06724,0.2136582450379052
273.490356,93.14151,0.21739926295527567
273.54846200000003,93.10968000000001,0.2212726006917194
273.604065,93.24651,0.2249790888023924
273.663635,93.3925552,0.2289500165716376
273.727875,93.56264499999999,0.23323224587995384
273.78700000000003,93.73661,0.2371735100121768
273.8441,93.96313,0.2409797879309963
273.929932,94.0430756,0.2467013369034561
273.988861,94.17241,0.2506295357034176
274.04794300000003,94.25889000000001,0.254567933461729
274.105255,94.41041,0.2583883432705392
274.16098,94.45416999999999,0.2621029638839545
274.22027599999996,94.46546,0.2660556268519727
274.278229,94.43349,0.2699187656300737
274.341949,94.44516999999999,0.27416633181197625
274.40731800000003,94.402,0.27852382010051
274.4648,94.37385,0.28235556208525736
274.522858,94.27005,0.286225700148492
274.581665,94.07267,0.2901457664457183
274.64703399999996,94.0308,0.294503254734245
274.70864900000004,93.92838,0.29861050191406946
274.76767,93.85743000000001,0.3025448334210097
274.82644700000003,93.81579,0.3064628999224865
274.8904,93.74189,0.31072599785142074
274.947449,93.65031,0.31452887611744984
275.00735499999996,93.48899,0.31852220159913713
275.0723,93.39905999999999,0.32285142610767537
275.1313,93.40624,0.326784357757596
275.18924,93.33487,0.3306466299575277
275.2482,93.31692,0.33457689521310385
275.3052,93.26663,0.3383765071460729
275.363525,93.22171999999999,0.34226444339151385
275.420166,93.14761,0.3460401244352909
275.47943100000003,93.08487,0.3499907209477016
275.537079,92.95416,0.3538335284689609
275.60200000000003,92.89294,0.35816115314089103
275.664,92.85866999999999,0.3622940643662247
275.721649,92.829895,0.3661369385473421
275.778137,92.7937851,0.3699024206327763
275.835236,92.83259579999999,0.37370863189173065
275.8909,92.7803955,0.3774191862537748
275.948578,92.72811999999999,0.38126399357079066
276.0049,92.65013,0.38501841011971294
276.0635,92.69404,0.38892467782623896
276.12048300000004,92.6862,0.3927231565416136
276.1773,92.69437409999999,0.39651056972047627
276.234619,92.73049,0.4003314461483001
276.29055800000003,92.81344,0.4040603319714293
276.348053,92.850296,0.4078929405343388
276.4046,92.82275,0.41166235555142094
276.461121,92.79709,0.4154300374121789
276.5176,92.7117,0.4191949195588833
276.5735,92.73316,0.4229212056475333
276.6301,92.67727,0.42669415363710783
276.687256,92.68941,0.4305041645079939
276.746552,92.72742459999999,0.4344568274760192
276.8029,92.74882509999999,0.4382129771812657
276.8593,92.74423,0.4419725931991465
276.91662599999995,92.74534609999999,0.4457939362459769
276.972443,92.76379,0.4495146895663709
277.030121,92.74695,0.4533594968833867
277.0877,92.7566147,0.4571977048744103
277.146759,92.72239,0.4611345694559717
277.205353,92.76711999999999,0.4650404372033492
277.2629,92.79124449999999,0.4688765120789
277.320618,92.71303,0.4727239857902532
277.3768,92.67499000000001,0.4764690699589878
277.433746,92.60462,0.4802650822595993
277.496246,92.59105,0.4844313234141637
277.55368,92.58439,0.4882598657257091
277.6109,92.56,0.4920741428275477
277.666656,92.53612,0.4957908298965705
277.7298,92.5178757,0.2201409067735014
277.794525,92.47886,0.2243467057271502
277.850769,92.50712,0.2280014134343631
277.910431,92.48164,0.2318782211156645
277.967346,92.47388000000001,0.2355765300758321
278.02383399999997,92.5271,0.2392470927841117
278.082275,92.4930954,0.24304456048052714
278.1394,92.6167,0.24675651513834398
278.195465,92.59466,0.2503995915127959
278.253021,92.59107,0.25413955234053986
278.308929,92.6523743,0.2577724269315098
278.36496,92.74576,0.2614132940025371
278.42175299999997,92.85483,0.2651036754621643
278.47757,92.91093000000001,0.2687306369174891
278.535461,92.93518,0.27249236588195913
278.593231,93.101265,0.2762462323254127
278.649567,93.2432556,0.2799069181477805
278.709167,93.39535,0.2837796970992983
278.76498399999997,93.61556999999999,0.2874066585546231
278.82,93.78182,0.2909815714203461
278.876923,93.89795,0.29468040021661324
278.934235,94.02152,0.2984045060432905
278.995331,94.1954,0.30237449434567765
279.054016,94.3577652,0.3061878170431669
279.109039,94.46681,0.3097631847654725
279.165863,94.58547,0.313455580589995
279.222,94.6713638,0.31710333548934955
279.27923599999997,94.684166,0.3208225028730709
279.335876,94.79805999999999,0.3245029424672694
279.394226,94.7843,0.3282944970280326
279.451416,94.68349,0.3320106753541694
279.5077,94.54,0.33566798224187977
279.563354,94.56096,0.3392843520366497
279.6286,94.47349,0.3435240053163682
279.688416,94.45143,0.3474108198426151
279.749176,94.42183,0.3513589750287593
279.815125,94.42022,0.35564430890584475
279.870819,94.28381999999999,0.3592632778811193
279.926544,94.20583,0.36288426122128215
279.98242200000004,94.1421,0.3665151864268736
280.040619,94.13113,0.37029679912220814
280.098846,94.0492859,0.374080361202914
280.15567000000004,93.95776,0.3777727570274436
280.213562,93.92532,0.3815345509714234
280.2719,93.88998409999999,0.3853253257780338
280.32962000000003,93.85315,0.3890759432458566
280.3867,93.73577,0.3927849738256057
280.443054,93.5878754,0.3964468292791992
280.4998,93.49605559999999,0.4001341567017321
280.556519,93.45016,0.40381972967743
280.613831,93.37368000000001,0.4075438355041072
280.6711,93.35056,0.4112651472117364
280.728241,93.29296,0.4149781415417593
280.78747599999997,93.30667,0.4188272029711726
280.844269,93.23353,0.4225175844308069
280.89993300000003,93.20425,0.4261346040207029
280.9578,93.1688,0.42989477347687455
281.0147,93.16386,0.433592107744353
281.0708,93.16205,0.4372374584017393
281.127228,93.09360500000001,0.4409041223392691
281.1836,93.16929,0.4445671474240882
281.2398,93.15727,0.4482189960327432
281.297,93.19259,0.4519358241540061
281.3562,93.11614,0.455782611300485
281.4126,93.01146,0.4594474558116559
281.469666,92.96985,0.4631555766782327
281.52652,92.96347,0.4668499218881266
281.5835,92.94655999999999,0.4705524545166142
