date,Amplitude,Phase Mod
547.879333,90.01467,0.4155562010138567
547.9359,89.92949,0.4283923246937604
547.989563,89.96054000000002,0.4405694757718379
548.040344,89.8886,0.4520926464648198
548.092,89.80743000000002,0.4638143712302849
548.1446,89.70014,0.4757503074751526
548.1982419999998,89.8754959,0.4879226932554843
548.251465,89.55353000000002,0.5
548.3035,89.26313,0.5142473037316222
548.3554690000002,89.15389,0.5284765365101691
548.4068599999998,89.2245255,0.542547511547582
548.458557,89.24014,0.5567022700950304
548.5104,89.2475052,0.570897003781198
548.562134,89.49644,0.5850618930144833
548.6143,89.62389,0.5993450648500698
548.666565,89.96775,0.6136553431153686
548.7178,90.38909,0.6276836049908638
548.7697,90.79024,0.6418939454092651
548.8211,91.29739000000001,0.6559673846676048
548.871,91.80391999999999,0.6696301204456176
548.9233,92.2668457,0.6839499817921535
548.975647,92.83813,0.6982827118476962
549.0263669999998,93.4346542,0.7121699655282612
549.0779,93.8129,0.7262798204951935
549.1302,93.95288000000001,0.7405996818416725
549.181152,94.40531,0.7545504576605708
549.231445,95.0708,0.768320797750448
549.2847,95.5767441,0.7829021403127571
549.3362,96.13994,0.7970029598030806
549.3874509999998,96.69613000000001,0.8110356025156875
549.439941,97.32198000000001,0.8254074863030212
549.491333,97.72507,0.8394787351428192
549.5426,98.2393,0.8535157586925379
549.5929570000002,98.92520999999999,0.8673036221309189
549.6444,99.40433,0.8813888348890089
549.6986,99.931694,0.8962289206438925
549.752258,100.219574,0.9109206055412074
549.8081,100.660728,0.9262102747058522
549.861,100.834244,0.9406944174444902
549.9117,101.18965899999999,0.9545761950786869
549.9741,101.31450699999999,0.9716614598592344
550.0253,101.548119,0.9856801386535208
550.0776,101.65677600000001,0.0
550.128357,101.68199200000001,0.01054537521815746
550.1812,101.451332,0.021524141942990127
550.234863,101.183205,0.032673273497891835
550.2861,101.01750899999999,0.0433183744702319
550.3411,100.457123,0.05474528380287325
550.392944,99.93722,0.06551649630185352
550.444153,99.8005447,0.0761557799385173
550.495544,99.60564000000001,0.08683287625697744
550.5459,99.27464,0.09729493891796892
550.5977,98.9698257,0.1080570098894782
550.6555,98.23352,0.12006565278815627
550.7064,97.84067540000001,0.1306407379705945
550.7575,97.50846,0.1412573755505946
550.809265,96.88803,0.1520121748525014
550.8601,96.25724,0.1625737555056901
550.9216309999998,95.6270752,0.17535755838110845
550.9715,95.24553,0.185718440954048
551.0236,95.09194000000001,0.19654284052191429
551.0749509999998,94.76168,0.207211626360845
551.1261599999998,94.4262,0.2178509099974804
551.1772,94.26374,0.22845508185821475
551.240051,93.93016,0.24151313055764945
551.2919999999998,93.72797,0.252306158065295
551.3434,93.37980999999999,0.2629851242416805
551.3953,93.34526,0.2737679714119565
551.4478,93.1397,0.284675475774975
551.4992,92.83715,0.2953544419513037
551.5518,92.4734344,0.3062827225130889
551.6037,92.10708000000001,0.3170655696833649
551.654663,91.91163,0.32765374387102497
551.7064,91.39706,0.3384027258372839
551.7575,90.99393,0.349019363417284
551.8089,90.57738,0.3596983295936127
551.8599,90.37463000000001,0.3702941909748176
551.9115,90.23382,0.3810147095487649
551.9644,89.97298,0.3920053187068788
552.017334,89.91906999999998,0.4030029917726381
552.0691,89.6517944,0.4137579988365587
552.1213,89.74356,0.42460317460319175
552.174255,89.55566999999998,0.4356052106706727
552.2247309999998,89.43826999999996,0.4460922047701956
552.2768,89.29586,0.4569101637164579
552.3282,89.25801,0.467589129892815
552.3797,89.22528,0.4782888722679104
552.433,89.19558,0.4893625862212332
552.4842,89.3249054,0.5
552.535767,89.15334,0.5115360454721554
552.5904,88.90394,0.5237579853228453
552.6418,88.7111053,0.5352566712512328
552.6932370000002,88.77343,0.5467636344438063
552.7441,88.89350999999998,0.5581421881865083
552.7957,88.93333,0.5696856160834898
552.845642,89.02965999999998,0.5808581330608149
552.8997,89.23493,0.592951439751829
552.9518,89.48742,0.6046067225702814
553.003967,89.80476,0.6162769939481905
553.054749,90.17027,0.6276374271936334
553.104858,90.64973,0.6388473037147548
553.1573,91.2342,0.6505790952994914
553.2091,91.85921,0.662167265165067
553.2628,92.25479,0.6741804837322718
553.315,92.85276999999999,0.6858581375350354
553.3693,93.38078,0.698005582007994
553.4212,93.81716999999999,0.7096161228578524
553.473938,94.09279000000001,0.7214141325561343
553.524841,94.62482,0.7328016346925779
553.57605,95.04366,0.7442575920409524
553.6288,95.6653442,0.7560582862573142
553.680054,96.1912,0.7675243105486516
553.7318,96.79796999999999,0.7791004000826831
553.7853,97.27658000000001,0.7910688766812939
553.837341,97.75383000000001,0.8027109606190095
553.89,98.37214,0.814491297239698
553.9416,99.0866852,0.8260347251366511
553.9946,99.6095657,0.837891346813791
554.0475,100.150948,0.8497255975066196
554.099,100.41726700000001,0.8612466544193182
554.1515,100.847038,0.8729914211749588
554.2027,101.223145,0.8844453651347521
554.2562,101.437691,0.8964138417333345
554.307251,101.33015400000001,0.9078344529265224
554.3575,101.45920600000001,0.9190756488256396
554.4087,101.708839,0.9305295927854332
554.461548,101.92746,0.9423522105664404
554.512939,102.146423,0.9538488831062182
554.565,102.038269,0.9654954412408188
554.6165,101.999557,0.9770164981534892
554.6671,101.9116,0.9883362162075002
554.719238,102.165825,0.0
554.7704,102.428383,0.010433295185436007
554.822937,102.614906,0.021146989512459413
554.8741,102.696381,0.03158048862457008
554.926453,102.43885,0.042256660448259716
554.979065,102.465981,0.05298564927389293
555.0305,102.52243,0.06347461643434826
555.08136,102.41924300000001,0.07384632577199568
555.1348,101.93510400000001,0.08474416586253143
555.1864,101.62011,0.0952667809199852
555.2382,101.322762,0.10583018130711253
555.2894,100.9862,0.11627122570519074
555.3404,100.554405,0.1266714847736239
555.3916,100.19493100000001,0.13711252917170216
555.443848,99.8145752,0.1477672886973096
555.4953,99.2754059,0.15825972261080778
555.5466309999998,98.6666,0.16872748139982718
555.597534,98.45867,0.17910795958337644
555.649658,98.28093,0.1897374322045948
555.7,97.90384,0.20000350753835505
555.7514,97.54594,0.21048533726610685
555.805969,97.19379,0.22161341054268746
555.857056,96.79217,0.2320314112294853
555.9106,96.411644,0.2429504596914569
555.963135,95.93115999999999,0.2536637461651594
556.0163,95.31511,0.2645055064273549
556.0681,94.8252258,0.27506890681448226
556.1196,94.3490448,0.2855711292071135
556.170532,94.10529,0.295957521263432
556.222168,93.73044,0.30648747768023554
556.274536,93.38662,0.31716670840364714
556.3264,93.28291999999999,0.3277431600962757
556.3772,92.9583054,0.3381026338350068
556.430237,92.7293243,0.3489182914862283
556.4856,92.43704,0.3602082825215973
556.5359,92.30795,0.3704657929361304
556.5873,92.0874252,0.3809476226639106
556.6394,91.82294,0.3915722010455625
556.6899,91.5438843,0.40187049678976905
556.740845,91.14925,0.4122595398925455
556.801636,90.91629,0.4246564447754509
556.8529,90.42678000000001,0.4351105404790303
556.9032589999998,90.11644,0.44538008256580497
556.95575,89.81978609999999,0.4560843962669878
557.0065,89.63507,0.4664336736732935
557.0563,89.50236509999998,0.4765892207636284
557.1155,89.38291,0.48866167834893304
557.1711,89.29873,0.5
557.2234,89.04273,0.5157653584132049
557.2753,89.2207947,0.5314101404714506
557.3275,89.34756,0.5471453547959015
557.3797,89.44915999999998,0.5628805691203809
557.431335,89.69201,0.5784454693434498
557.4845,90.0462952,0.5944715741243272
557.535767,90.3740845,0.6099255441007756
557.587646,90.70161,0.6255639959003929
557.6375,91.19587,0.6405920299029333
557.689148,91.62009,0.656160848857553
557.741333,91.86242,0.6718915415687263
557.792358,92.0657654,0.6872725628504384
557.8430000000002,92.6095047,0.7025381322722808
557.8945,93.13965,0.7180623379755104
557.945435,93.65085,0.7334162295773581
557.9966,94.285,0.7488394525833257
558.0479,94.81725,0.7643033701091326
558.100342,95.13166,0.7801115331283484
558.1531,95.9048,0.7960149514680097
558.207,96.50459000000001,0.8122626153011367
558.258,97.2129059,0.8276361005606816
558.309631,97.73857,0.8431997950201833
558.3617,98.32108000000001,0.8588955205884191
558.412964,98.77792,0.8743485862422347
558.4664,99.29185490000002,0.8904563815036113
558.5187,99.8322,0.9062217399167878
558.5716,99.8569641,0.9221679628624884
558.6252440000002,100.110123,0.9383384578284506
558.6765,100.460243,0.9537891119551604
558.7273,100.575363,0.9691023090371972
558.7787480000002,100.82592,0.9846108398143372
558.8298,100.998474,0.0
558.881348,100.915184,0.012074959006810104
558.9324,100.899452,0.024033731553060992
558.9875490000002,100.552086,0.03695221363318524
559.041931,100.275879,0.0496910283438865
559.0938,100.038864,0.06184118060434685
559.1477,99.75491,0.0744670883110814
559.1987,99.28005999999999,0.08641368001875094
559.250854,98.82316999999999,0.09863059264466756
559.3041,98.44102480000001,0.11110330288121872
559.3553,98.1017,0.12309674396814785
559.4066,97.68533000000001,0.13511360974467834
559.4586,97.13987,0.14729444834858896
559.510132,96.88815,0.15936565940501168
559.5615,96.4213943,0.17139845397048248
559.613342,96.02454,0.18354228156476893
559.667358,95.75955,0.1961953619114638
559.7195,95.60558,0.2084094635746112
559.7696530000002,95.41229,0.22015764816117667
559.8225,95.02483000000001,0.2325368938861629
559.8745,94.69379,0.24471773249004514
559.9266,94.60464,0.2569219957835571
559.9799,94.43214420000001,0.26940735535256977
560.0318,94.30438000000001,0.2815647692667937
560.0826,94.06170999999999,0.2934645115952037
560.1359,93.73917,0.30594987116421635
560.1877,93.6288,0.31808386038883896
560.2394,93.40014000000001,0.3301944249238886
560.291443,92.82603,0.3423853361443037
560.343445,92.23080440000001,0.35456664324198073
560.395142,91.79269000000001,0.3666765050363097
560.447449,91.63834,0.3789292574373349
560.4988400000002,91.5639343,0.39096743968144665
560.5504,91.26751,0.4030452096509691
560.602,91.00173000000001,0.4151323494963606
560.6532589999998,90.69665,0.4271396111501531
560.7049559999998,90.50688000000001,0.439249472944482
560.7581,90.4332657,0.4516982899976654
560.809937,90.20281,0.4638409463574647
560.8606570000002,89.93879,0.4757219489341935
560.912537,89.81166999999998,0.4878746779105256
560.9643,89.82493000000002,0.5
561.0183,89.72919,0.515433466042083
561.069763,89.56169,0.5301418449851099
561.1218,89.51048,0.5450142759561061
561.1758,89.27553,0.5604477419981889
561.230164,89.24425,0.5759852410335782
561.2812,89.4492645,0.5905715812729113
561.3330000000002,89.7445755,0.6053762764762779
561.385254,90.07725,0.6203107271163333
561.4373,90.59368,0.6351857303316422
561.49115,91.25106,0.6505763256346881
561.54425,91.70396,0.6657525672427766
561.5964,92.38893,0.6806572941704303
561.6489,93.15805,0.6956620528224846
561.7005,93.83744,0.7104095870404592
561.750854,94.58861,0.7248010083197869
561.8021,95.03295,0.7394473675937263
561.8567,95.654,0.7550523165918435
561.9076,96.21358000000001,0.7695997873611304
561.959351,96.68129,0.7843904781230435
562.011658,96.8857956,0.7993400764242438
562.0632320000002,97.2518845,0.8140801797141535
562.114441,97.7197342,0.8287159642057986
562.1693,98.12805999999999,0.8443949366799188
562.2208,98.6142,0.8591138904052684
562.278564,99.11752,0.8756231261914422
562.3327,99.53944,0.8910954617035713
562.386169,99.72745,0.9063771653295588
562.4376,100.039925,0.9210763985149412
562.501038,100.696747,0.9392072914552898
562.5537,100.90358,0.9542583505054552
562.6071,101.235062,0.9695203335915041
562.6586,101.49108100000001,0.9842392873168252
562.713745,101.672455,0.0
562.765442,101.536926,0.012448379569974577
562.8164,101.539261,0.02471881162847467
562.8679,101.280113,0.037119754581709685
562.9211429999998,100.8485,0.04994040323529703
562.9721,100.442886,0.062210594498793625
563.0253,99.955574,0.07502088896700343
563.07605,99.40361,0.0872412356636687
563.1271,98.91740420000001,0.09953382086297324
563.1824,98.31706,0.11284978484965792
563.235962,98.03459000000001,0.12574724711106455
563.2874,97.40431,0.13813326077377042
563.3394,97.078064,0.15065460123142316
563.392334,96.76464,0.16340084422731138
563.445862,96.43577579999999,0.17629011945840034
563.4997,96.1505,0.1892540411422204
563.551941,95.66197,0.20183341319702208
563.6037,95.27712,0.21429672205755426
563.6575320000002,94.8381958,0.22725919897132485
563.7102,94.49555,0.2399413904948631
563.7617,93.87431,0.2523423334480981
563.8121,93.18979,0.2644784018916653
563.8638,92.72945,0.27692750384667875
563.9145,92.41133,0.2891358107929136
563.965637,92.132576,0.3014493451579767
564.0176389999998,91.85334,0.313971167205608
564.070251,91.62145,0.3266398742086665
564.12146,91.3008041,0.3389707458143505
564.1722,91.00059,0.351188684560924
564.2236,90.79493000000001,0.3635655480133265
564.2763669999998,90.59845,0.37627157824269375
564.3274,90.40013,0.3885600699268537
564.3784,90.16666409999999,0.4008406153757278
564.42926,89.8507462,0.4130874495233456
564.4815,89.54928000000002,0.4256665807831155
564.5327,89.32544,0.4379952852337112
564.5844,89.13807,0.4504443871887247
564.6354,88.68138,0.4627249326375989
564.6867,88.40954,0.4750777165890838
564.7378,88.36733000000002,0.4873823415388188
564.7902,88.31939,0.5
564.8412,88.13293459999998,0.5157592237809467
564.8926,88.07305,0.5316420493170995
564.944336,88.16357420000001,0.5476287003275502
564.9956,88.14925,0.5634695012668942
565.0473,88.47207,0.5794450281193804
565.099,88.73477,0.5954205549718949
565.153,89.0302353,0.6121067919164318
565.2052,89.45042,0.6282368209628544
565.259,89.88708000000004,0.6448612570298451
565.3106690000002,90.37827,0.6608272047463117
565.36145,90.79211,0.6765187565663382
565.4134,91.2255859,0.6925715345157926
565.4695429999998,91.55802,0.7099199678634989
565.5224,91.80314,0.7262530127927675
565.5753,92.23592,0.7425993449106727
565.629456,92.8423,0.75933378653977
565.6806,93.18476,0.7751375069526034
565.7334,93.72365570000001,0.7914529386316929
565.784668,94.37668000000001,0.8072949755886327
565.8386,94.6062,0.8239602002348363
565.8895,94.97121,0.8396885235770242
565.9409,95.63737490000001,0.8555713491131485
565.992432,96.23347,0.8714949632284572
566.0441,96.93428,0.8874606019405178
566.095642,97.39506999999999,0.903387306099745
566.1467,97.98442,0.9191644521352202
566.1982419999998,98.28857420000001,0.9350911562943908
566.2499,98.86159,0.9510537049625896
566.3029,98.84798,0.9674309375193104
566.3553,98.84443,0.9836227674433076
566.4083,98.63075,0.0
566.4602,98.30343,0.017172534004231466
566.511841,97.98885,0.03425937077716412
566.5632320000002,97.57796,0.05126348821482907
566.615967,97.18276,0.06871230479887913
566.6669999999998,96.69051999999999,0.0855979681483916
566.7189,96.1178741,0.10277050215265147
566.770569,95.74075,0.11986660349114685
566.8227,95.45483,0.1371155701612281
566.8742,95.32888,0.15415575322901987
566.9268,94.9733658,0.17155990137206345
566.9838,94.36505,0.1904199098160575
567.0346,93.96809,0.2072284787450656
567.08606,93.64198,0.22425542671925314
567.1373,93.36981999999999,0.24120958167839035
567.1886,92.59639,0.25818358927796226
567.240051,91.85710999999999,0.2752075593560619
567.291443,91.48571,0.2922120076710257
567.342346,91.20481,0.30905465696622514
567.3942,90.9069748,0.32621197061277485
567.4489,90.49517,0.34431096117219795
567.5003,90.21536,0.3613180565059224
567.5522,90.0554352,0.3784905905101539
567.6042480000001,89.84454000000002,0.3957120943609596
567.6551509999998,89.78660579999998,0.4125547436560453
567.7091,89.6158,0.4304052453323095
567.7611,89.49966429999998,0.4476108670706935
567.813,89.29858399999998,0.4647834010749534
567.865,89.13866999999998,0.4819890228133374
567.919434,88.98643,0.5
567.9711,89.08349,0.5154678897434337
568.0244,89.01227,0.5314249702863094
568.076233,88.76803000000002,0.5469428568862327
568.128,88.71409,0.5624409842494913
568.1783,88.935524,0.5774999176698543
568.230042,89.2704544,0.5929905604737371
568.2814,89.525116,0.608366240445946
568.332764,89.89787,0.6237437167124256
568.384338,90.43989559999999,0.6391840632774404
568.4359,90.84637,0.6546208172539991
568.487854,91.52060999999999,0.6701749291212025
568.538757,92.15586,0.685414390113209
568.5907,92.69585,0.7009652087742779
568.6424559999998,93.40816,0.7164600429314021
568.6994,94.0221,0.7335080728457228
