date,Amplitude,Phase Mod
607.0918,72.63036,0.8427482608321668
607.1507,72.35528000000002,0.8457750454608686
607.2084,72.11717,0.8487401638492429
607.2653,71.82923000000002,0.8516641714107607
607.3227,71.56192,0.8546138732390887
607.3788450000002,71.29428,0.8574990824577355
607.436646,71.0363541,0.8604693910880029
607.496643,70.85316,0.8635525489380598
607.55304,70.7459946,0.8664507080671909
607.6091309999998,70.53860999999998,0.8693331423050097
607.6667,70.32361999999999,0.8722915287955288
607.723938,70.25522609999999,0.8752329056813721
607.781433,70.15446999999999,0.8781874894203838
607.8398,70.03853000000001,0.8811868839606802
607.897034,69.9324341,0.8841280552924218
607.9537349999998,69.83365,0.887041836535758
608.0129,69.76524,0.89008223912586
608.0695,69.64313,0.8929908301272746
608.1252,69.53192,0.8958531714484934
608.1808,69.4551239,0.8987103739163445
608.2382,69.29454,0.901660075744644
608.3000490000003,69.1952,0.9048384051589268
608.361,69.13806,0.9079705876700359
608.418,69.18606,0.910899734084893
608.477,69.11479,0.9139316575669624
608.534,68.99873000000001,0.9168608039818196
608.5898440000002,68.98395,0.9197305452518664
608.64624,69.07822,0.9226286529924436
608.7038,69.09663,0.9255865769861488
608.7611,69.1812057,0.9285311399611088
608.819153,69.2639,0.9315143985018324
608.8782,69.36408,0.9345487372449952
608.9362,69.399704,0.9375292721934444
608.992859,69.52531429999999,0.9404408951183711
609.054138,69.6337357,0.9435899330684948
609.1113,69.69918,0.9465274044258081
609.16864,69.9058151,0.9494740229420984
609.2266,70.17005,0.9524525023492174
609.285,70.47457,0.9554535927111374
609.342041,70.681,0.9583848460558784
609.3997,70.86941999999998,0.9613478575143972
609.4571530000002,71.19660999999998,0.9643002829349996
609.5137,71.56043000000003,0.9672061503441398
609.574341,71.89298000000002,0.9703224024098348
609.6312,72.18203000000003,0.9732443030414686
609.6887,72.43221,0.976199143723136
609.747742,72.71200999999998,0.9792332255236148
609.8065,72.85566,0.9822527129805394
609.863831,72.9806061,0.985198869000044
609.9211429999998,73.12935999999998,0.9881440486373948
609.9777,73.2145157,0.9910504299319028
610.0349,73.35271,0.9939898540534956
610.0945,73.4783554,0.9970526106557144
610.151855,73.3687439,0.7945813629258679
610.2088,73.274826,0.7976403134058501
610.2662,73.29819,0.8007237054077905
610.3278,73.308876,0.8040327114586603
610.3839,73.24378,0.8070462705406953
610.4409,73.17534,0.8101081754903419
610.4974,73.03713,0.8131432216246424
610.5548,72.77733609999999,0.8162266136265828
610.6128,72.54748000000002,0.8193422362069498
610.6706,72.28376,0.8224471152611557
610.7287,71.95666999999997,0.8255681096046033
610.7861330000002,71.72849000000002,0.8286532742883423
610.842346,71.56376999999998,0.8316729034626462
610.899231,71.39645390000003,0.8347286308847686
610.9572,71.16190999999998,0.8378425882185923
611.0136,71.05077,0.8408722625898122
611.0704,70.93966,0.8439234240133544
611.1277,70.76453000000002,0.8470014442522142
611.188965,70.6124344,0.8502924548967883
611.245,70.47471,0.8533025223328252
611.301941,70.37145,0.8563612579422966
611.3587650000002,70.128624,0.8594137085889315
611.4157,69.96325,0.8624721218926084
611.4734,69.78699999999999,0.8655716291837621
611.5316,69.62665,0.8686979952902618
611.5906,69.5721054,0.8718673355012925
611.6479,69.51177,0.8749453557401807
611.7052,69.49817,0.8780233759790406
611.763245,69.37469,0.8811414158527668
611.820862,69.27185,0.8842364645805958
611.8787,69.31834,0.8873433849047672
611.935852,69.33694,0.8904134549342757
611.9923,69.30169000000001,0.8934457077517948
612.0497,69.27518,0.8965290997537352
612.1069,69.27176,0.8996017482295429
612.1629,69.2307053,0.9026099355485258
612.219666,69.12879000000001,0.9056592705725848
612.2798,69.09376529999999,0.9088895265768429
612.3362,68.932106,0.9119192009480912
612.3927,68.93935390000001,0.9149542470823916
612.449646,68.9749756,0.9180132512800014
612.5067,69.12055,0.9210780569817416
612.5647,69.1994247,0.9241936795620802
612.6214,69.187,0.9272394692225421
612.677551,69.432,0.9302557679037308
612.735046,69.70323,0.9333442630805848
612.7931,69.935936,0.9364627864130172
612.8511,70.15217,0.9395784089933557
612.909363,70.42981,0.942708159310598
612.9663,70.7731,0.9457666800495304
613.02356,70.98103,0.9488425515831692
613.082,71.23037,0.9519818099210228
613.1387,71.4585953,0.9550275995814844
613.1977,71.69054,0.9581969397925152
613.2554,71.95998,0.9612964470836688
613.3105469999998,72.22060390000001,0.9642588132636548
613.3691,72.54384,0.9674041416937768
613.4258,72.649025,0.9704499313542384
613.4817,72.86324,0.9734527469101408
613.539246,73.15991,0.9765439816861488
613.5964,73.50155,0.9796141591509412
613.6545,73.73813,0.9827351534943602
613.7121,73.9143753,0.9858292890224334
613.7701,74.07074,0.9889449116028004
613.8267,74.20223,0.9919853295001816
613.8871,74.2867661,0.9952298743942264
613.9759,74.27808,0.8003076084954444
614.032959,74.24176999999997,0.8034563712130876
614.0898,74.23389,0.8065931037466498
614.1462,74.06069000000002,0.8097054999904572
614.202942,73.83023,0.8128367692753216
614.2619,73.6577759,0.8160903270367044
614.318848,73.51224,0.8192329642936329
614.375549,73.23952,0.8223619710209391
614.431,72.9489441,0.8254219973350416
614.488037,72.65671,0.8285695459973965
614.5458,72.26359000000002,0.8317571584837822
614.6026,71.95062,0.8348916284598147
614.6589,71.62430570000002,0.8379985062705373
614.717,71.35699,0.8412047158763016
614.7726,71.08748,0.8442729646556586
614.8294,71.03017,0.8474074346316911
614.885559,70.7588959,0.8505065314517992
614.9424,70.51903,0.8536432639853899
614.9988400000002,70.36358,0.8567578676024254
615.056458,70.29529570000001,0.8599374783608482
615.1152,70.15039,0.8631791163068385
615.1733,70.07476,0.8663853259126029
615.2312,69.94749,0.8695804986522262
615.2879,69.87639,0.8727094501952024
615.345154,69.64935,0.8758689738573082
615.401062,69.562706,0.8789542194104741
615.4581,69.42044,0.8821018232571589
615.5159,69.28478,0.8852914775637544
615.5741,69.23297,0.8885032056025749
615.633545,69.26597,0.8917836381329494
615.6913,69.14596,0.8949708091446666
615.7475,68.98196,0.8980721685223614
615.8038,69.015274,0.9011790463331124
615.865845,69.0488358,0.904602958122922
615.925354,69.01988,0.9078869224504444
615.9832,69.02719,0.911079115236248
616.040649,68.98751,0.9142493998428164
616.0991,69.04294,0.9174749791486079
616.1569,69.02351999999999,0.9206646334552032
616.2152,69.03621,0.9238818799270804
616.272339,69.1368,0.9270350573911514
616.3293,69.15706,0.9301784120443984
616.386,69.33625,0.9333073635873744
616.4419,69.5484,0.9363921676659004
616.498962,69.83142,0.9395410959365336
616.555847,70.01005,0.942680256580644
616.6139,70.21294,0.9458838725228702
616.6709999999998,70.53087,0.9490348977980716
616.7283,70.9120941,0.9521969599393856
616.785645,71.19128,0.9553615053755776
616.8423,71.4366455,0.9584879736236472
616.899048,71.72266,0.9616195740144916
616.9557,71.94903559999999,0.9647458767095998
617.0129,72.070755,0.9679024204178576
617.076,72.34992,0.9713845516764366
617.1351,72.49925999999998,0.9746459456127641
617.1915,72.67089,0.9777583418565712
617.248,72.89966,0.9808762565334064
617.3078,73.12856,0.9841762795011276
617.3652,73.21073,0.987343860075498
617.4236,73.24873000000002,0.9905666249804312
617.480835,73.48935,0.9937251001402388
617.537842,73.6356,0.9968709932726938
617.5945429999998,73.74446,0.7974545707236587
617.65155,73.78445,0.8005446027671609
617.7086,73.8244553,0.8036369656012141
617.7657469999998,73.69469000000002,0.8067345862651507
617.822632,73.62273,0.8098180053679869
617.8793,73.37617490000002,0.8128896621090859
617.9363400000002,73.15497590000003,0.8159814828988203
617.9925,72.95493,0.8190256037885888
618.0509,72.74239,0.8221911426055613
618.1081,72.46915440000002,0.8252916361043958
618.1648,71.98612,0.8283650273873207
618.2223,71.72922,0.8314817822156897
618.2806400000002,71.5294,0.834644068766778
618.3404,71.24811,0.8378833256110171
618.3979,70.94268000000002,0.8410000804393859
618.4551,70.73888000000002,0.8441005739382206
618.512756,70.5188141,0.8472257846579225
618.5715,70.21159,0.8504099697994718
618.635254,69.97224,0.8538657191442951
618.694031,69.78785,0.8570516930320764
618.75,69.56904,0.8600854608753536
618.807068,69.54924,0.8631787993891749
618.863647,69.46551,0.8662456319358682
618.927,69.32696999999999,0.8696796453035347
618.98584,69.24333,0.8728690340705327
619.0428,69.28291999999999,0.8759565185057171
619.0994,69.2281,0.8790244893454542
619.15625,69.21391,0.8821060112931605
619.2131,69.14034000000001,0.8851875332408667
619.269958,69.1203,0.8882694888240223
619.3271480000002,69.04428,0.8913694402785381
619.3857,68.9959946,0.8945432181691615
619.442749,68.96608,0.8976355267987799
619.4991,68.82733,0.9006900007350112
619.5555,68.78591999999999,0.9037471306884016
619.6125490000003,68.7517548,0.90683943931802
619.669,68.79760999999999,0.9098993336974388
619.7255,68.71567540000001,0.9129618840940168
619.782959,68.66081,0.916076416540676
619.84,68.7913,0.9191682915348452
619.8971,68.8665848,0.9222633645904921
619.954834,68.9393845,0.9253928032559032
620.010864,69.020256,0.9284298775695276
620.0676,69.1174,0.9315052202120172
620.1247559999998,69.23759,0.9346033287158376
620.182861,69.3991,0.9377528772254492
620.238647,69.49773409999999,0.9407767256577132
620.2959999999998,69.64023,0.9438855124346048
620.353943,69.808136,0.9470262798262468
620.409851,69.92843,0.9500567411992052
620.4662,70.14572,0.953111106726567
620.5231,70.40611,0.956195338895867
620.5789,70.67404,0.9592199461901884
620.638,70.808136,0.9624234281094176
620.6981,71.0972443,0.965681114460466
620.7548,71.4255142,0.9687545057433908
620.810852,71.76629,0.9717927725545225
620.87146,72.17472,0.9750779947569016
620.9285,72.41669,0.9781698155466644
620.9877,72.7582245,0.9813787179090808
621.0450440000002,72.87401,0.9844870168460886
621.1018,73.0899353,0.9875634435771872
621.1592410000002,73.1845245,0.9906770003441068
621.2179570000002,73.32706,0.9938596677615408
621.274658,73.4288,0.9969331132489004
621.331238,73.49483000000002,0.7765965633342091
621.3927610000002,73.38883,0.7797444389389909
621.452759,73.21146390000001,0.7828142866469534
621.5109,73.1031647,0.7857891194012154
621.566833,73.06733,0.7886509779939956
621.6257,72.91044620000002,0.7916629571436999
621.681641,72.69240570000002,0.7945252250631542
621.7375,72.43222,0.797383297384215
621.795349,72.1522141,0.8003431897149369
621.8534549999998,71.90011,0.8033162316649793
621.9094,71.56115,0.8061787042477704
621.9665,71.27476999999998,0.8091002733688129
622.023254,71.10191,0.8120041391113091
622.0804,70.99764,0.8149280618607122
622.1376,70.82998,0.8178547475651783
622.1944,70.55949,0.8207609669360352
622.2511,70.49047,0.8236620697234684
622.3087,70.37926479999999,0.8266092217615153
622.3675,70.31965,0.8296177728003613
622.4242,70.17403409999999,0.8325188755878229
622.481262,70.09895999999999,0.8354385004071787
622.5391,70.15244,0.8383978299137027
622.5981,70.27574,0.8414166141193675
622.6558,70.21146999999999,0.8443688827408096
622.7121,70.18072509999999,0.8472495191946621
622.76886,70.1239,0.8501536919321495
622.8271,70.27772519999999,0.8531335901039654
622.8849,70.14844000000001,0.8560909753088026
622.941833,70.07763,0.8590039997355632
622.9991,70.11541,0.8619341135509159
623.058044,70.17409,0.8649500324698352
623.115,70.16144,0.8678642337108045
623.172058,70.11065,0.8707836538668232
623.2288,70.10119,0.8736869056193086
623.2858,70.02741999999999,0.8766033581569559
623.3429,69.8989944,0.8795249272779984
623.4019999999998,69.68857,0.8825488280670301
623.45874,69.57423399999999,0.8854519774878611
623.516052,69.54807,0.8883843937657048
623.572266,69.42735,0.8912606299578556
623.6315,69.35923000000001,0.8942913869686322
623.6877,69.2843,0.8971669068390895
623.7442629999998,69.31756,0.9000609999072822
623.801453,69.2099152,0.9029871739533916
623.858948,69.149826,0.9059289535788936
623.91925,69.07366999999999,0.9090143557003784
623.977,68.99898,0.9119691826135179
624.0338,68.83346,0.914875401984375
624.0931400000002,68.77046999999999,0.9179115825735664
624.152466,68.72842,0.9209470468410929
624.208069,68.83021550000001,0.9237920207086461
624.2653,68.8837662,0.9267202925539664
624.3234,68.86805,0.9296930275090176
624.381653,69.10799,0.9326735908366572
624.439148,69.40427,0.9356153704621306
624.495544,69.58396,0.9385009188360414
624.552063,69.88414,0.941392760607556
624.6091309999998,70.0401459,0.944312692421903
624.667053,70.392,0.9472763198585028
624.7233,70.59749599999998,0.950154244523162
624.7821,70.86386999999998,0.9531627955620079
624.8391,71.24042,0.9560792480996554
624.8968,71.6957245,0.9590315167210974
624.9526,72.07566,0.9618865702579456
625.0099,72.3231354,0.9648183725458068
625.068665,72.81935,0.9678251327804616
625.1249,73.23877,0.97070244345511
625.1813,73.70707,0.9735881964923578
625.243835,74.03851999999998,0.9767878519211592
625.3009,74.38954,0.9797076302380106
625.3589,74.62369,0.9826752486096666
625.41394,74.85314,0.9854914161126942
625.4726,75.09603,0.9884928039347756
625.527954,75.12295,0.9913250375096824
625.585,75.2741852,0.9942438436756902
625.6408,75.35127,0.9970988972125384
625.6975,75.24349000000002,0.7937951347678621
625.7547,75.1411057,0.7965312275240991
625.8127,75.00527,0.7993055873118635
625.870667,74.9501,0.8020783685846027
625.9275,74.81937409999998,0.8047969063401013
625.995544,74.54587,0.8080517087090584
626.0525,74.22407,0.8107761300206562
626.1091,73.8792343,0.8134835225032191
626.1659549999998,73.53579,0.8162031126020679
626.2226,73.16545,0.8189126576051535
626.2798,72.83471,0.8216487503613905
626.336853,72.54058,0.8243778115505621
626.393555,72.24509429999998,0.8270900830796393
626.4499509999997,71.8619,0.829787717469145
626.5057370000002,71.6032639,0.8324561732470954
626.5627440000002,71.39869,0.8351830340819504
626.6194,71.15536999999998,0.8378931052567111
626.6756,70.8826141,0.8405813642235103
626.7315,70.6506348,0.8432552730534439
626.7904,70.40843000000002,0.8460726832517196
626.8468,70.27286529999999,0.8487705089764006
626.905,69.931366,0.851554435522047
626.9655,69.81203459999999,0.854448379783463
627.022156,69.68542,0.8571584509582237
627.0783,69.71623000000001,0.8598440312327966
627.1346,69.6340942,0.8625370735784941
627.1913450000002,69.55816,0.8652514019605348
627.248352,69.594696,0.8679782627953898
627.304932,69.55039000000001,0.8706846986021617
627.3615,69.4743347,0.8733905604034646
627.4198610000002,69.41583,0.8761821881892331
627.4766,69.37693,0.878896229568511
627.5342410000002,69.2852554,0.8816534170258876
627.592834,69.2756348,0.8844561422507979
627.649536,69.18191999999999,0.8871684137798752
627.7052,69.12638000000001,0.8898310338355202
627.7617,69.02814000000001,0.892533642939128
627.8201,68.96951999999999,0.8953271362426847
627.8758,68.7638855,0.8979914783147365
627.9327,68.73102,0.9007132209341364
627.9909,68.6781,0.9034971474798112
628.055542,68.70232390000001,0.9065892192970748
628.1123660000002,68.62583000000001,0.9093073265484576
628.1709999999998,68.5797348,0.912112012958744
628.2272,68.61036,0.9148002719255146
628.284546,68.73048399999999,0.9175433484149949
628.3415,68.75261,0.9202676740590334
628.3977,68.8196259,0.922955933025804
628.454834,68.94367,0.9256888687519336
628.512939,69.17333,0.9284682510875942
628.5739,69.3798752,0.9313842467259119
628.6298,69.64529,0.9340581555558742
628.6882,69.8346252,0.9368516488594308
628.745239,70.0904,0.9395800403755459
628.802551,70.29044,0.9423214905161784
628.8597,70.5103455,0.9450551437491584
628.9227,70.84163000000002,0.9480686724841404
628.9804,71.10323000000002,0.9508286821350964
629.037964,71.29129,0.953582186390662
629.0943,71.54135,0.956276950752823
629.1513669999998,71.86077,0.9590066816150512
629.2082519999999,72.22894000000002,0.9617277067276008
629.2644650000002,72.54909520000002,0.964416587533634
629.32074,72.9022751,0.9671084340346284
629.377563,73.26432,0.9698264934522172
629.434,73.53723000000002,0.9725260890270988
629.49176,73.85136999999997,0.9752889687053994
629.55,74.10925999999998,0.9780748086026564
629.606,74.44949,0.9807535008115452
629.6639,74.636055,0.9835230772203828
629.7216,74.95917,0.9862830868713104
629.7788,75.19398000000002,0.9890191796275474
629.834656,75.38699,0.9916909837707522
629.8952,75.489975,0.994587032718897
629.9524,75.65103,0.9973231254751056
630.008362,75.71049000000002,0.7960352020732557
630.0655,75.67813000000002,0.7988396862637329
630.122253,75.63915,0.8016252736357501
630.1817,75.48652,0.8045430896543451
630.2404,75.20383000000002,0.8074242409368821
630.299133,74.99181,0.8103070119467191
630.357056,74.68982,0.8131500260138012
630.4134,74.43759,0.8159155385838801
630.4708,74.11551999999998,0.8187328824274402
630.5272,73.82493000000002,0.8215011436256248
630.5842,73.37358,0.8242988544110688
