date,Amplitude,Phase Mod
386.14215099999996,79.35155999999998,0.829442446481437
386.198273,79.65971,0.8337702924168441
386.2495,79.62901,0.8377206606099605
386.298767,79.66038,0.8415198834762094
386.349182,79.68396,0.8454076343196135
386.400757,79.5908,0.8493848385197253
386.453522,79.48113000000002,0.8534538095254192
386.506134,79.47771999999998,0.8575109819418287
386.556946,79.500206,0.8614293474254282
386.608978,79.455925,0.8654417931634839
386.659119,79.5101242,0.8693084145071168
386.7087,79.40736390000002,0.8731318514716406
386.7594,79.39937590000002,0.8770415800794211
386.809021,79.34548000000002,0.8808681016424487
386.858856,79.40496999999998,0.8847111258075131
386.910675,79.53365,0.8887071460585219
386.9615,79.46646,0.8926265140366212
387.012451,79.48788449999998,0.8965555985000151
387.0671,78.95167,0.9007698540954008
387.118225,79.25664520000002,0.9047123565623141
387.16900000000004,79.23942,0.90862786879228
387.2205,79.29423,0.912599289370192
387.26953100000003,79.15858459999998,0.9163803131052646
387.31955,78.9626541,0.9202375264234348
387.370575,78.9825058,0.9241723173940812
387.42175299999997,78.99176,0.9281189069540121
387.471924,79.02523000000002,0.931987841746519
387.524872,79.0788345,0.9360709247903998
387.5751,79.19035,0.9399442551357852
387.62695299999996,79.28737,0.9439428972955142
387.67956499999997,79.26584,0.9480000697119236
387.7362,79.50224,0.9523674756231912
387.786926,79.08856999999998,0.9562792092199855
387.836945,79.66991999999998,0.9601364225381701
387.887939,79.69717,0.9640688229449664
387.9393,79.8940353,0.9680295245430699
387.9903,80.0416,0.9719623876396496
388.041168,79.97259,0.9758850715611516
388.0921,80.2938843,0.979812690840248
388.142181,80.19343,0.9836746852861182
388.1933,80.187294,0.9876167250632621
388.2431,80.24563,0.991457050204616
388.29364,80.19641999999997,0.9953544404183532
388.353882,80.28003000000002,0.6058710306821098
388.415222,80.33901,0.6118599853859337
388.465149,80.43782,0.6167346274057763
388.51532000000003,80.2464,0.6216330924603284
388.57074,80.08229,0.6270440456668069
388.621918,80.21669,0.6320408295571127
388.6742,80.04605,0.6371454029158627
388.72857700000003,79.99985,0.6424545224125922
388.7773,79.93143,0.6472116114252202
388.8291,79.76477,0.6522691245269101
388.87994399999997,79.7964249,0.6572332981976103
388.930969,79.649,0.6622151438735528
388.9823,79.54157,0.6672268659782503
389.040771,79.35580999999998,0.6729357047537121
389.091675,79.21648409999997,0.6779057365477001
389.141937,79.2078,0.6828130864225415
389.191925,79.07841490000001,0.687693684201065
389.242279,79.0919647,0.6926100165316171
389.29296899999997,79.05929,0.6975591543525611
389.350037,78.9403839,0.7031310106785753
389.401672,79.07839,0.7081724139412415
389.4522,78.79983,0.7131057348293126
389.50125099999997,78.81456999999997,0.7178948482492159
389.5514,78.74914,0.7227911653252193
389.6013,78.64606479999998,0.7276631711895902
389.651978,78.58613000000003,0.7326111373858737
389.704346,78.70406,0.7377241073879901
389.7541,78.57046,0.7425818584857069
389.804352,78.6003342,0.7474882320066741
389.854065,78.46701,0.7523419800534725
389.904938,78.34036,0.7573089851504449
389.9546,78.39392,0.7621577537924509
390.003967,78.36178000000002,0.7669777199949834
390.0555,78.2684555,0.7720091644480647
390.111633,78.31266,0.7774897316862308
390.16107200000016,78.4162,0.7823167276367116
390.211,78.2840042,0.7871914672919473
390.2617,78.3412552,0.7921415814667796
390.312531,78.29938,0.7971044858774263
390.3622,78.07248,0.8019539379671556
390.412,78.19749,0.8068161802927278
390.461945,78.25417,0.8116925797495611
390.512115,77.83537,0.8165909471687058
390.5632,77.95730999999998,0.8215786509679361
390.612854,77.88525390000002,0.8264266385268542
390.6636,77.72844,0.8313812439295134
390.714935,77.94579,0.8363933565757691
390.766083,77.77756,0.8413872114044381
390.817719,77.76707459999999,0.8464287123024832
390.8682,77.80436,0.85135744432732
390.918884,77.64622,0.8563059963359336
390.969452,77.78669000000002,0.8612432226395299
391.022644,77.81581,0.8664366442014142
391.073151,77.69421,0.8713679147463438
391.12300000000016,77.67454529999998,0.8762349412059223
391.174042,77.65162,0.8812184466834623
391.224335,77.72818000000002,0.8861288232553477
391.2753,77.75350999999998,0.8911048108080024
391.32547,77.8678,0.8960031782271471
391.37643399999996,77.8500748,0.900979068144423
391.426361,78.1350555,0.9058537101642656
391.4768,78.18456,0.9107783415028194
391.528259,78.0946,0.9158025609371804
391.577667,78.21653,0.9206265301906172
391.626862,78.2453842,0.9254297031064028
391.6771,78.24625999999998,0.9303347097319374
391.727081,78.3757,0.9352146240627521
391.77691699999997,78.29579,0.9400803812622768
391.8278,78.5401,0.9450483627131234
391.88,78.59869379999998,0.9501449299700367
391.930847,78.71502,0.9551093965469164
391.980774,78.81824,0.9599840385667592
392.034546,78.96696,0.965234088653716
392.085846,79.01389,0.9702427840613694
392.1347,79.05354,0.9750126633098262
392.184753,79.19744,0.9798996073885746
392.24078399999996,79.3198853,0.98537021581717
392.290833,79.35507,0.9902567693543602
392.3406,79.43329,0.9951157897121164
392.390625,79.53078459999998,0.6128239941040334
392.4419,79.51145,0.6170528907756108
392.494568,79.3943,0.6213966748789659
392.54672200000016,79.22203,0.6256980669220553
392.597351,79.20998,0.6298736848564346
392.648346,79.2288361,0.6340794885769014
392.7019,79.05699,0.6384963453755432
392.7522,79.12885,0.6426448290923616
392.80215499999997,78.9942856,0.6467648589944304
392.85263100000003,78.89095999999998,0.6509278582805393
392.90466299999997,78.6729355,0.6552191883949376
392.95703100000003,78.25073,0.6595382300506571
393.011139,78.73337,0.6640007779025581
393.06256099999996,78.50549000000002,0.6682417983734581
393.11496,78.53730999999998,0.672563396748771
393.16555800000003,78.6291,0.6767364579635711
393.2147,78.43741,0.6807894358326081
393.263977,78.29744000000002,0.6848535478030726
393.3168,78.20679,0.6892101155043378
393.369019,78.19514000000002,0.6935168684110806
393.421,78.20121999999998,0.6978039923093888
393.47287,78.1217,0.7020819615020741
393.522217,78.0812149,0.7061518467103127
393.5722,77.9462357,0.7102741859074939
393.622925,77.56409000000002,0.7144577214251058
393.675232,78.00463,0.7187717321164939
393.726257,77.91112,0.7229800100817131
393.77642799999995,77.95398,0.7271178545460799
393.826843,77.96049000000002,0.7312758228678291
393.880737,77.93553,0.7357207211070858
393.932434,77.91381,0.7399844221549756
393.985138,78.19159,0.7443311753520305
394.035919,77.98914,0.7485193294598673
394.086823,77.99854,0.7527176279712364
394.1368,77.88503,0.7568394723194699
394.196442,77.7997055,0.7617584358550431
394.247253,77.88837,0.7659490642076463
394.2987,77.89456,0.7701921465491921
394.3472,77.91043,0.7741921755803247
394.397827,77.76888000000002,0.77836762856505
394.44800000000004,77.75503540000003,0.7825056379790709
394.49707,77.8139,0.7865526776606657
394.54586800000004,77.9216843,0.79057728418978
394.597168,77.92902,0.7948082427319889
394.646576,77.85783,0.7988831589045731
394.698944,77.86806999999997,0.8032022005602926
394.75006099999996,77.88259000000002,0.8074180662094648
394.8001,78.02516,0.8115450239968709
394.8507,78.04349520000002,0.8157182501613249
394.89984100000004,78.23904420000002,0.8197711455555351
394.9502,78.19259,0.8239244952870592
395.000336,77.85995,0.8280594531325249
395.05212400000005,77.82531999999998,0.8323306593895268
395.102936,77.9438248,0.8365213702169569
395.154,77.92208000000002,0.8407328647003709
395.2046,77.93304,0.8449060908648249
395.261475,78.02431,0.8495968465585548
395.31286600000004,78.5316238,0.8538353103098899
395.364136,78.34943,0.8580637946073324
395.41393999999997,78.4781342,0.8621713708107706
395.463165,78.452774,0.8662311940903179
395.513733,78.23434449999998,0.8704017810603517
395.5661,78.37289,0.8747207402412442
395.61557,78.07158000000003,0.8788007698530151
395.664948,78.0831757,0.8828732117808329
395.71731600000004,78.38031,0.8871922534365666
395.767181,78.41476999999998,0.8913048606043503
395.817169,78.37245,0.8954276121756521
395.86825600000003,78.58279,0.8996410035800722
395.917847,78.67134,0.903731012645693
395.969879,79.08578,0.9080223427600912
396.018829,78.92528,0.9120594854626488
396.068939,79.06679,0.9161922989626704
396.118835,79.21278000000002,0.9203074628500332
396.167755,79.2727051,0.9243421313078386
396.2188,79.28033,0.9285520587695828
396.268829,79.68696,0.9326781918087336
396.320618,79.76889,0.9369494805405624
396.371246,79.74131,0.9411250160001146
396.423035,80.1515045,0.9453963047319434
396.473877,80.34910579999998,0.9495894898041256
396.5271,80.8278,0.9539790474355668
396.577881,80.81714000000002,0.9581672015434036
396.629852,81.14178000000003,0.9624535006934564
396.6787,81.00317,0.9664822309638196
396.729248,81.37846,0.9706511684373424
396.781219,81.75093000000003,0.9749374675873952
396.836121,81.6547,0.9794655004506438
396.884674,81.55611999999998,0.9834699006475204
396.934723,81.59411999999998,0.9875976831831821
396.985321,81.57137,0.9917707443979822
397.034546,81.26489000000002,0.9958305676775154
397.0851,81.41978,0.7283691439305784
397.135284,81.29893,0.7322562914796721
397.185028,81.08386999999998,0.7361093575501911
397.2351,81.30666,0.7399878298138276
397.284424,80.98319000000002,0.7438083635638577
397.333984,81.06586,0.7476471773796902
397.3833,81.24801,0.7514670914664805
397.4346,81.09976999999998,0.7554406820385537
397.4862,81.05404,0.7594375099823907
397.536255,80.98952,0.7633146654616212
397.58786000000003,80.88069,0.7673118806950043
397.637756,80.78432459999998,0.7711767203672082
397.688019,80.64418,0.7750699870908591
397.738525,80.6031647,0.7789820760856543
397.790436,80.50265,0.7830029934382309
397.841217,80.40507509999998,0.7869363833571441
397.89263900000003,80.42259,0.7909194237937385
397.941528,80.54281,0.794706263354712
397.99084500000004,80.5745,0.7985262548994143
398.040863,80.23719,0.8024005444361251
398.09375,80.65616999999997,0.8064970607048423
398.147217,80.59898000000003,0.8106385025589731
398.19784500000003,80.5542755,0.8145600414182894
398.248627,80.95427,0.8184935087951146
398.302582,80.79285,0.8226727501073157
398.354523,80.52351999999998,0.8266959911970558
398.4089,80.55648000000002,0.830907919745556
398.457367,80.56838,0.8346620720702447
398.508545,80.63185,0.8386262127777968
398.5624,80.4400558,0.8427977082994147
398.611938,80.4264145,0.8466348180413092
398.662079,80.57346,0.8505186349004532
398.71673599999997,80.2833252,0.8547522516625892
398.7659,80.37833,0.8585603921476945
398.816254,80.4823151,0.8624607075407908
398.86526499999997,80.43111,0.8662569969662854
398.918854,80.3969345,0.8704078886849373
398.97564700000004,80.80436999999998,0.8748069555340551
399.025818,80.84685520000002,0.8786930961303767
399.080719,80.8244858,0.8829456126215405
399.131165,80.76364000000002,0.8868530541419943
399.18573,80.7663345,0.8910795447767867
399.237823,80.97901999999998,0.8951145594682259
399.287781,80.7619,0.8989842015305953
399.34668,80.6644,0.9035463947295173
399.3978,80.83758540000002,0.9075060428785237
399.44800000000004,80.75745390000002,0.9113944297541252
399.501038,81.06921390000002,0.9155026421666292
399.552032,81.11018,0.9194525306194948
399.601929,81.1161041,0.9233174477496108
399.655579,81.56416,0.927473064400516
399.706268,81.54926,0.9313993281920858
399.75793500000003,81.73796999999998,0.9354013458156204
399.8132,81.61725,0.9396820569845374
399.863953,82.077095,0.9436132780820968
399.91507,82.22563000000002,0.9475726938573814
399.971,82.17003000000003,0.9519049145337136
400.022064,82.76998,0.9558602250399986
400.073059,83.01646,0.9598101909507759
400.12435899999997,83.17148590000002,0.9637837815228494
400.176117,83.49393,0.9677928478158152
400.22955299999995,83.47764000000002,0.971931888474856
400.278961,83.54207609999997,0.9757589286889896
400.3337,83.55708,0.9799988969994188
400.384552,83.58697,0.9839377864296496
400.435425,83.59255999999998,0.9878783024759059
400.488983,83.874054,0.9920267929994822
400.540344,84.11806999999997,0.9960051085038087
400.591919,83.97915,0.6740439505384614
400.644165,84.18845999999998,0.6782093289615716
400.69787599999995,83.98086550000002,0.6824915063623962
400.74893199999997,83.73892,0.6865620105305652
400.798645,83.7848,0.6905254423253098
400.854279,83.7776947,0.6949609333330642
400.9065,83.5353,0.6991243185995444
400.958954,83.57226999999997,0.7033062800856982
401.0119,83.2221,0.7075274668940637
401.069,83.31854,0.7120798366058096
401.1227,82.93329,0.7163611370177136
401.174438,83.00041,0.7204860144983769
401.225,82.67725,0.7245171338918084
401.278046,82.50343000000002,0.7287462933266369
401.3286,82.46032,0.7327767749099507
401.381134,82.6656952,0.7369651144972806
401.435852,82.45701600000002,0.7413275762466185
401.487152,82.50105,0.7454175336233533
401.5405,82.38051,0.7496707703901109
401.592133,82.5252762,0.7537872766129823
401.6454,82.36126,0.7580340555523009
401.698853,82.29800999999998,0.7622956635768503
401.750183,82.17121999999998,0.7663880127415297
401.80465699999996,82.242485,0.7707310212822875
401.854919,82.15876,0.7747382227963158
401.90594500000003,81.95792390000003,0.7788063351765544
401.959747,81.83383,0.7830957676674615
402.010529,81.61261,0.7871444268391201
402.06774900000005,81.5995,0.7917063637026159
402.1183,81.31567,0.7957366061071269
402.17288199999996,81.2973862,0.8000882250844654
402.222961,81.14466999999998,0.8040808366920658
402.274048,81.42095,0.8081538123744423
402.327179,81.37973000000002,0.8123897485417615
402.38199999999995,81.41096999999998,0.8167604220963511
402.435455,81.2955,0.8210221895734264
402.486969,81.37305,0.8251292083708108
402.53823900000003,81.40143590000002,0.8292167739596152
402.5903,81.42201,0.8333674030237574
402.64004500000004,81.04382,0.8373333860589725
402.7029,81.34411999999998,0.8423445804237844
402.75296000000003,80.93151999999998,0.8463356772323607
402.80413799999997,81.00542,0.8504159080048197
402.857666,80.93955,0.8546834954992164
402.908936,80.7023544,0.8587710610880208
402.96047999999996,80.82004549999998,0.8628804716733356
403.010071,80.5957947,0.8668341768637902
403.063538,80.52769,0.8710969010560348
403.113159,80.6432,0.8750529980344339
403.1624,80.8766251,0.8789787990322537
403.2164,80.69997409999998,0.8832840173235609
403.26635699999997,80.82815,0.8872669023268713
403.316254,80.93003,0.8912450037543067
403.369263,80.95571,0.8954712133173501
403.418732,80.99738,0.8994151919035147
403.4708,81.09982,0.9035663790515116
403.520966,81.18162,0.9075659268441284
403.570251,81.19122,0.9114952357976024
403.622772,81.39435999999998,0.9156825389434856
403.672729,81.245575,0.9196654239468104
403.7245,81.0028839,0.9237929323941928
403.77356000000003,80.88686,0.9277043029381248
403.8223,80.99418,0.9315901610773524
403.8716,81.11828609999998,0.9355206659247841
403.929077,81.36309,0.9401030924382924
403.978119,81.78886,0.9440130279094492
404.0308,82.16868000000002,0.9482130872576846
404.080231,82.1726151,0.952154036245787
404.1315,82.407196,0.9562415221083284
404.18118300000003,82.53976440000002,0.9602025621151284
404.23199999999997,82.6811752,0.9642540117060464
404.28094500000003,82.95084,0.9681562137295288
404.3298,83.06264499999997,0.9720512403891916
404.381958,83.45167540000001,0.976209602901008
404.431519,83.57265,0.980160916303518
404.480316,83.61164000000002,0.984051318839846
404.53006,83.61178000000002,0.988017222148784
404.5785,83.64046,0.9918791624086224
404.631073,83.5747757,0.9960706113202632
404.680359,83.43078609999998,0.6280232317472638
404.727936,83.25793459999998,0.6323308361897091
404.7783,83.17156,0.6368907746082755
404.8263,83.07879,0.6412366773183606
404.87625099999997,82.98693,0.6457592228656779
404.925,82.78870390000002,0.6501729397659659
404.973724,82.75856999999998,0.6545843931752701
405.02236899999997,82.69672,0.6589886939530203
405.07099999999997,82.58393000000002,0.6633917271758207
405.12027,82.53197,0.6678526152284405
405.168121,82.48458000000002,0.6721850275321941
405.2171,82.39383000000002,0.6766195685496541
405.267273,82.28055570000002,0.6811622138969966
405.316376,82.1600647,0.6856079818297758
405.367554,81.9996262,0.6902416195151346
405.41626,81.8392944,0.6946514432109154
