date,Amplitude,Phase Mod
342.38858,140.537277,0.7342920952723233
342.44528199999996,140.402328,0.7403430865754217
342.502777,140.265823,0.7464787033962068
342.559021,140.163727,0.7524808189274239
342.6167,140.049576,0.7586360714294784
342.674927,139.999954,0.7648498041127425
342.73236099999997,140.01324499999998,0.7709789112783056
342.790741,139.994339,0.7772089714574122
342.84787,139.883255,0.7833055303469507
342.90506,139.87616,0.7894085988916971
342.963623,139.771423,0.7956581880363984
343.020264,139.709778,0.8017026696843033
343.0778200000001,139.589722,0.8078447961602819
343.134644,139.579346,0.8139088067737958
343.192383,139.544052,0.8200704622153978
343.250946,139.518509,0.8263200513601134
343.30835,139.48376499999998,0.8324459570559101
343.366333,139.482071,0.838633651118343
343.423981,139.571091,0.8447855954349563
343.4867,139.58403,0.8514786948589546
343.543427,139.561615,0.8575323540535322
343.600281,139.485748,0.8635995661368128
343.658234,139.413528,0.869784058729465
343.718658,139.448654,0.8762322457157978
343.775665,139.468063,0.8823157852949208
343.835236,139.5069,0.8886729438240195
343.893219,139.581635,0.8948606378864525
343.950653,139.6914,0.9009897450520156
344.008179,139.876236,0.9071286700582276
344.066132,140.10878,0.91331316265088
344.126221,140.398621,0.9197255998914072
344.1842,140.620224,0.9259128670911992
344.2411,140.876785,0.931984988094797
344.298157,141.133072,0.9380738634568928
344.356842,141.33223,0.9443364719120098
344.415161,141.53746,0.9505600224359084
344.472961,141.72821000000005,0.9567281875327042
344.529846,141.94984399999996,0.9627987078014256
344.58963,142.198837,0.9691785967659144
344.646454,142.411621,0.9752426073794284
344.703522,142.55500800000004,0.9813326566137732
344.762451,142.790665,0.9876213036897212
344.821045,142.9759,0.9938742010198638
344.878448,143.178253,0.6491761025640983
344.9356,143.277176,0.6550378461538457
344.9923,143.26036100000005,0.6608532307692343
345.050018,143.071182,0.6667730256410209
345.108521,142.831177,0.6727733333333248
345.16568,142.58316000000005,0.6786357948717949
345.224243,142.24704,0.6846422564102568
345.281158,141.934021,0.6904796923076901
345.339142,141.5834,0.6964267692307686
345.3966,141.284119,0.7023198974358991
345.453735,141.05543500000005,0.7081798974358975
345.5115,140.87741100000005,0.7141045128205121
345.56802400000015,140.672089,0.7199018461538458
345.626556,140.52304099999998,0.7259051282051274
345.683624,140.348328,0.7317582564102594
345.74215699999996,140.155655,0.737761641025628
345.800323,140.054886,0.7437273846153829
345.859131,139.909271,0.7497589743589685
345.9169,139.86546299999998,0.7556840000000022
345.973755,139.7528,0.7615152820512776
346.031219,139.68138100000002,0.7674090256410295
346.0898,139.654922,0.7734173333333274
346.1502,139.65888999999999,0.7796122051282026
346.208344,139.773544,0.7855756923076882
346.2657,139.690659,0.7914583589743529
346.323364,139.682953,0.7973726153846172
346.381256,139.656128,0.8033102564102563
346.446045,139.55393999999998,0.809955282051277
346.5036,139.491486,0.8158583589743529
346.56543,139.4626,0.8221998974358941
346.624023,139.426132,0.8282094358974348
346.681732,139.433289,0.8341283076923105
346.739563,139.39573700000003,0.8400596923076904
346.7959,139.404831,0.8458378461538416
346.85495,139.455475,0.8518942564102474
346.91455099999996,139.58416699999998,0.8580071794871742
346.972229,139.473267,0.8639228717948697
347.029541,139.5167,0.8698010256410242
347.08734100000015,139.483459,0.8757292307692381
347.14505,139.440887,0.8816481025640996
347.202271,139.442566,0.8875169230769159
347.259125,139.508667,0.8933481025641044
347.3166,139.6313,0.8992429743589696
347.37435899999997,139.8608,0.9051669743589628
347.4321,140.03746,0.91108912820512
347.48962400000005,140.31506299999998,0.9169890256410298
347.5482,140.6183,0.9229968205128216
347.60546899999997,140.988876,0.928870564102553
347.66333,141.276947,0.9348050256410259
347.721161,141.567169,0.940736410256406
347.779053,141.863922,0.9466740512820452
347.837982,142.10861200000005,0.9527180512820479
347.8944,142.3007,0.958504512820511
347.951477,142.56423999999996,0.964358564102568
348.0095,142.78057900000005,0.9703096410256364
348.0673,142.902771,0.9762378461538359
348.12445099999997,143.0436,0.9820994871794824
348.1824,143.246933,0.9880429743589758
348.240234,143.455063,0.9939746666666592
348.298981,143.65403700000005,0.666446682920494
348.356262,143.79863,0.6725606513653588
348.413,143.78131100000004,0.6786166619382499
348.4701,143.6697,0.6847113110924568
348.5269,143.437225,0.6907739393229093
348.58633399999997,143.223434,0.697117711263914
348.647675,142.854965,0.703665029543572
348.705048,142.51561,0.7097888177383993
348.7624,142.187759,0.7159103644685558
348.820618,141.792664,0.7221243449319559
348.879242,141.43634,0.7283816603788154
348.93643199999997,141.117874,0.7344859158101542
348.994659,140.900833,0.7407008569012703
349.05181899999997,140.844238,0.7468019102402224
349.110779,140.584625,0.7530950891217003
349.167755,140.459991,0.7591765029607558
349.227325,140.2943,0.7655347910538666
349.285,140.14444,0.7716908136452645
349.3414,140.023331,0.7777107473107208
349.40142799999984,139.955063,0.7841179206807567
349.458954,139.813431,0.7902580395466998
349.5159,139.7591,0.7963362512933827
349.573517,139.742844,0.8024860831728517
349.631348,139.691284,0.8086587566446042
349.688263,139.728943,0.8147336595625063
349.745422,139.8464,0.8208346061650502
349.802216,139.768372,0.8268965939770254
349.858978,139.745422,0.8329551662238117
349.9179,139.763565,0.8392442891216092
349.9759,139.67717,0.8454350010470791
350.034943,139.627182,0.8517370390507892
350.0923,139.578018,0.8578591194630292
350.152252,139.500092,0.8642581808657042
350.2123,139.523438,0.8706674889639885
350.269562,139.555344,0.8767794294170272
350.3266,139.593475,0.8828674609136584
350.384552,139.75753799999998,0.8890530494913236
350.442139,139.99379,0.89519967927842
350.499725,140.25076299999998,0.9013462023291084
350.557434,140.47728,0.9075058539585401
350.615143,140.739822,0.9136655055879714
350.673,140.98992900000005,0.9198409542064496
350.729828,141.234787,0.9259065710564583
350.787842,141.483032,0.9320987772916992
350.845917,141.71946699999995,0.9382974944481076
350.907,141.9358,0.9448172747333246
350.9659,142.18360900000005,0.9511040494300572
351.022919,142.3532,0.9571900529348484
351.0803,142.617355,0.9633146950209834
351.137939,142.843246,0.9694668751015314
351.1953,143.070084,0.975589382459404
351.253418,143.244659,0.9817926892815478
351.3103,143.412079,0.9878640698978244
351.36734,143.600281,0.9939523148672862
351.42400000000015,143.750076,0.670802055532917
351.4828,143.8594,0.6772193205076888
351.539948,143.8915,0.6834562908950517
351.5979,143.73945600000005,0.6897810075586222
351.65545699999996,143.49078400000005,0.6960626150442124
351.7131,143.275818,0.7023536083255095
351.772583,142.9912,0.7088454139801712
351.8297,142.7101,0.7150790011155976
351.8881,142.395828,0.7214526112265958
351.9479,141.970062,0.7279790133607946
352.00527999999997,141.67396499999995,0.7342413035691493
352.06213399999996,141.335083,0.7404461876316617
352.118378,141.0704,0.7465844980269196
352.1756,140.781586,0.7528295445640794
352.23526,140.595581,0.7593406674959624
352.2926,140.410263,0.7655985922179553
352.350555,140.3418,0.7719236362929962
352.408,140.22,0.7781930204167224
352.464966,140.16722099999998,0.7844101278410847
352.5224,140.2032,0.7906783114560625
352.582,140.218246,0.7971828861583816
352.640167,140.131378,0.8035310673112264
352.69787599999995,140.0766,0.8098292636450282
352.755341,139.977112,0.8161008305119566
352.8134,139.8797,0.8224372248515834
352.871216,139.80973799999998,0.8287470988614558
352.92956499999997,139.794189,0.8351151429773154
352.987518,139.757,0.8414399687780474
353.044647,139.716309,0.847674865559398
353.102234,139.66911299999998,0.8539597471597631
353.15918,139.6548,0.8601746718409373
353.2155,139.744537,0.8663212766603009
353.2746,139.8701,0.8727712827828924
353.3334,139.902435,0.8791885477576642
353.3913,139.97581499999998,0.8855075892889346
353.447784,140.0564,0.8916720926024482
353.5056,140.219238,0.8979819666123348
353.563873,140.381058,0.9043417163040744
353.621857,140.58196999999998,0.9106699253567284
353.6795,140.7279,0.91696091863804
353.736847,140.9669,0.9232196073201352
353.795166,141.114182,0.9295843773212198
353.85400000000016,141.41098,0.9360053529593984
353.9112,141.65031399999995,0.9422479984790612
353.9709,141.928528,0.9487634868973204
354.029053,142.13159199999996,0.955110140129932
354.086548,142.342468,0.9613849811116352
354.1443,142.574341,0.9676878703433118
354.20224,142.774429,0.9740112773609582
354.259277,142.95831299999998,0.9802361335236468
354.31802400000015,143.139923,0.9866476142289572
354.379852,143.268936,0.9933953465224904
354.440369,143.366821,0.6709332355195272
354.498016,143.45752,0.6774554503323031
354.555481,143.451,0.6839570735601512
354.614136,143.353882,0.6905933340740233
354.67217999999997,143.114822,0.6971604656956599
354.730377,142.872467,0.7037449078255094
354.788849,142.621445,0.7103604636138812
354.846039,142.263336,0.7168309731831926
354.9032,141.95336899999995,0.7232982016758029
354.96392799999984,141.555542,0.7301690026047254
355.02194199999997,141.316559,0.7367327400090602
355.0803,141.041855,0.7433353977717303
355.137878,140.773239,0.7498498058847218
355.195648,140.678329,0.7563859369883943
355.253571,140.61087,0.7629393786002794
355.31012000000015,140.537949,0.7693373650600677
355.3678,140.466125,0.7758633135118629
355.426056,140.428329,0.7824544309357151
355.484344,140.295319,0.7890491688580141
355.541382,140.262436,0.7955024810596996
355.599,140.15271,0.8020214147957603
355.656036,140.120316,0.8084745007162866
355.7142,140.0517,0.8150552092071166
355.7725,139.983826,0.8216513048163279
355.830017,139.906235,0.8281588113541574
355.887848,139.88343799999998,0.8347018440330061
355.945374,139.868225,0.8412103688360162
356.0121,139.99993899999998,0.8487597869427219
356.070221,139.90274,0.8553356303887512
356.1281,139.97203100000002,0.8618840938152629
356.185364,140.021835,0.8683629757872353
356.242126,140.053741,0.8747850611898258
356.2991,140.104523,0.8812311323946176
356.356262,140.23819,0.8876984740277862
356.415222,140.456635,0.8943692424174969
356.4729,140.718063,0.9008949645881328
356.53112799999997,140.980545,0.9074829140758424
356.58837900000015,141.17157,0.9139603252203299
356.6512,141.4619,0.9210679293758516
356.710846,141.770248,0.9278163122010172
356.768372,142.048462,0.9343248370040272
356.825653,142.249268,0.9408056423658024
356.8835,142.514511,0.9473504852938816
356.9445,142.704208,0.9542520604596092
357.0034,142.957825,0.960916040414716
357.06134,143.178253,0.9674714054164042
357.119141,143.469238,0.9740110438779508
357.176056,143.676086,0.98045043978874
357.2332,143.858261,0.9869157448915332
357.2908,144.054169,0.9934326420972042
357.348846,144.24662800000004,0.6576895659632953
357.40698199999997,144.47773700000005,0.6637254268843265
357.464325,144.549011,0.6696789560709817
357.5211,144.541031,0.6755735137253112
357.578369,144.381668,0.6815193600010616
357.635529,144.1849,0.6874538895567069
357.692841,143.838455,0.6934042002266239
357.751282,143.510925,0.6994717271993522
357.809235,143.125015,0.7054885884893878
357.8662,142.704834,0.7114028725365671
357.923859,142.280777,0.7173892098292214
357.986359,141.948059,0.7238781548471991
358.043457,141.801926,0.7298062473693818
358.1023,141.541962,0.7359155112364704
358.1592,141.2562,0.7418230467808371
358.2165,141.104828,0.7477721115733118
358.273254,140.905731,0.7536644889421069
358.335724,140.72898899999998,0.7601503192664865
358.392456,140.588028,0.7660404125266354
358.4499,140.496552,0.7720044278484295
358.507874,140.426559,0.7780234694239851
358.566132,140.389084,0.7840719967657037
358.62332200000014,140.327042,0.7900096410149473
358.681427,140.254028,0.7960422834192542
358.738251,140.35195900000002,0.8019419284064782
358.7975,140.312943,0.8080933444604028
358.85485800000015,140.2513,0.8140484309938643
358.912537,140.240036,0.8200368447489268
358.9698,140.152481,0.8259820680859633
359.027527,140.1132,0.8319754653508085
359.086,140.066086,0.838046314663373
359.144043,140.03376799999998,0.8440725200342314
359.20162999999997,139.999741,0.8500513820622331
359.259,139.97605900000002,0.8560077144731366
359.315582,140.06694,0.8618822342652379
359.372467,140.09964,0.8677882124627985
359.4293,140.293564,0.8736887918581147
359.4875,140.458054,0.8797312974588465
359.544678,140.625458,0.885667695830648
359.60253900000015,140.814789,0.8916750053936227
359.659241,140.980591,0.8975619839601592
359.71673599999997,141.132141,0.9035312942610858
359.7744,141.3671,0.9095181506693564
359.831329,141.558548,0.9154286970842094
359.8891,141.787155,0.921426662566347
359.947479,141.968948,0.9274877525056128
360.004669,142.207245,0.9334253967548564
360.061462,142.446915,0.9393218232253558
360.11852999999996,142.734573,0.9452468010539264
360.17578100000014,142.9768,0.9511907785135209
360.23443599999996,143.21254,0.9572805236339832
360.2911,143.443085,0.9631635569219554
360.347839,143.653763,0.9690543769439586
360.4103,143.8823,0.975539272860246
360.4684,144.1631,0.9815713961489508
360.52685499999995,144.409988,0.9876403766453592
360.58606000000003,144.59666399999998,0.9937872244819914
360.6459,144.67897,0.6838019601594567
360.704071,144.613968,0.6901810209699306
360.762939,144.556747,0.6966365151472901
360.81982400000004,144.398529,0.7028745525577591
360.8779,144.15301499999995,0.7092431956209424
360.934967,143.924469,0.7155011912419837
360.99136400000003,143.629074,0.7216857143295812
361.048218,143.325668,0.7279203522646043
361.106323,142.945,0.7342921754822385
361.163025,142.5547,0.7405101450216165
361.2203,142.2413,0.7467909500261811
361.2774,141.903091,0.7530525644436352
361.335052,141.59960900000004,0.7593747114558198
361.3938,141.381943,0.7658170463734422
361.450226,141.244858,0.7720047496154763
361.508423,141.093292,0.7783866615988871
361.5664,140.92254599999995,0.7847444482728037
361.6235,140.807785,0.7910060626902721
361.679962,140.66326899999999,0.7971977137102186
361.73733500000003,140.57058700000002,0.8034892654435453
361.794769,140.41713000000001,0.8097875064672166
361.852234,140.385025,0.8160891469663341
361.908966,140.316086,0.8223104063206534
361.9663,140.211578,0.8285976812945677
362.0255,140.161087,0.8350895827571634
362.0838,140.176025,0.8414827897718311
362.141083,140.27504,0.8477644720603621
362.198975,140.175522,0.8541129375919922
362.2573,140.153076,0.8605088861191064
362.31487999999996,140.129623,0.8668231375754516
362.372345,140.104828,0.8731247780745691
362.4292,140.117371,0.8793595256700968
362.4874,140.1524,0.8857417666349932
362.546478,140.18396,0.8922202895168709
362.603729,140.2649,0.8984984626694796
362.6613,140.42929099999998,0.9048117271813396
362.718353,140.618988,0.9110681875554152
362.775818,140.893723,0.9173698280545324
362.835876,141.201111,0.9239558182241296
362.89300000000003,141.468765,0.9302200644935396
362.950531,141.743332,0.9365289425854968
363.0077,141.97473100000005,0.9427981235772904
363.066345,142.209839,0.94922916346367
363.123535,142.423447,0.9555006473259198
363.179779,142.67036399999995,0.9616683923573676
363.2381,142.862671,0.9680639022424912
363.295532,143.076309,0.9743619239451816
