date,Amplitude,Phase Mod
183.569412,87.40293,0.9866934418243574
183.62207,87.7007446,0.9934227576572284
183.67353799999998,87.7205,0.6452894611166329
183.728058,87.6308746,0.6509818542960346
183.77861000000001,87.5065842,0.6562599515081615
183.829117,87.442215,0.6615333503033156
183.8833,87.26301,0.6671905575600903
183.935257,87.13332,0.672615349790874
183.986313,87.04841,0.6779460692730481
184.03717,86.83801,0.6832560113112862
184.087646,86.53284000000002,0.6885261734191914
184.139175,86.16839,0.6939062784841497
184.193375,85.7568,0.6995652606984493
184.24408,85.37886,0.7048593325282724
184.295654,85.03713,0.7102441360101892
184.3458,84.72174,0.7154798430603506
184.39798000000002,84.42112,0.7209279185574359
184.4485,83.93319,0.7262026746730471
184.49993899999998,83.76141,0.7315733829040738
184.550308,83.72532,0.7368323732205226
184.60171499999998,83.54188,0.7421997403550336
184.653122,83.47117,0.7475671074895445
184.7046,83.40758000000002,0.752941887681942
184.7574,83.2917,0.7584546969239199
184.80835,83.07811,0.7637743490238904
184.85974099999999,82.9649353,0.7691400456101434
184.91056799999998,82.87501529999999,0.7744468553703996
184.961945,82.83254000000002,0.7798110902269428
185.01181,82.61827,0.7850174582733587
185.062515,82.54173,0.7903115301031676
185.115479,82.50619,0.7958414624647645
185.167419,82.44632,0.8012644797380233
185.218658,82.39502,0.8066143061158613
185.270935,82.46908570000002,0.8120725093117471
185.32132,82.63645,0.8173331701764539
185.373779,82.6907959,0.8228103758587366
185.425812,82.71651999999997,0.8282431031937278
185.477325,82.68327,0.8336215377104423
185.52787800000002,82.63273000000002,0.8388997393318219
185.578568,82.57938390000002,0.8441922450226542
185.630356,82.619,0.8495993920874979
185.68141200000002,82.72789,0.8549301115696579
185.733719,82.85011,0.8603914470435114
185.784821,83.01898,0.8657269693519112
185.836853,83.21986390000002,0.8711595922776354
185.888,83.44976,0.8764998130030079
185.93895,83.60219000000002,0.8818194651029785
185.989731,83.84146,0.8871214720370091
186.040771,84.06302,0.8924505209709109
186.0906,84.34185,0.8976531302837572
186.142151,84.65743,0.9030355323525754
186.192841,84.91249,0.9083280380433932
186.243515,85.10844,0.9136188731859676
186.295715,85.41651,0.9190690368683788
186.34664899999999,85.57477,0.9243870184200916
186.398315,85.8153,0.929781427554488
186.449158,86.0029755,0.9350899078630022
186.502182,86.22939000000002,0.9406261047805486
186.555542,86.61545,0.9461973832114552
186.60661299999998,86.9125748,0.951529668832606
186.65802,87.17449,0.9568970359671172
186.709076,87.36494,0.9622277554492767
186.760162,87.79654000000002,0.9675616072094186
186.811478,88.18434,0.9729194731007312
186.862152,88.46776,0.9782103082433052
186.914185,88.68818,0.9836430355782966
186.967957,88.9824448,0.9892573306267708
187.01886000000002,89.00036,0.9945720754912486
187.070847,89.02171,0.6710068536573459
187.121826,88.88115,0.6759897766945926
187.172577,88.68330379999998,0.680950413958243
187.223038,88.40919,0.6858827052817844
187.27688600000002,88.13371,0.6911460576368711
187.33139,87.78329000000002,0.6964735304633791
187.382675,87.42053,0.7014863633546895
187.435318,87.0031,0.7066319334413862
187.486343,86.71918000000002,0.7116193527312049
187.537949,86.51166529999998,0.7166635616458734
187.588943,86.30196,0.7216479508524429
187.640289,85.87746429999999,0.7266667461656198
187.694366,85.5723953,0.7319524820389347
187.745483,85.2280655,0.7369488938338975
187.79599,84.96073,0.7418856814100111
187.8468,84.40905,0.7468520856063066
187.8982,84.05407,0.7518761591290257
187.948929,83.61270999999998,0.7568346460110149
188.00024399999998,83.23606,0.7618504112409425
188.0516,83.02216,0.7668701840003393
188.103409,82.86569,0.7719342350730756
188.154282,82.71244,0.7769067971805015
188.204727,82.4481354,0.7818375245901024
188.255524,82.48308,0.7868026581063248
188.3063,82.59180450000002,0.7917657389855037
188.36055,82.55354,0.7970683846782549
188.410828,82.57754,0.8019827887361402
188.461655,82.81461999999998,0.8069508545909939
188.5128,82.62698,0.8119500032353528
188.56368999999998,82.50067,0.8169242270013228
188.614441,82.39889529999998,0.8218848642649732
188.66716,82.3380356,0.8270378629428876
188.71868899999998,82.51554,0.8320745455217207
188.76973,82.22209000000002,0.83706352872548
188.824142,82.18893,0.8423820090468581
188.87558,82.20065,0.8474097968651791
188.927368,82.16013000000002,0.8524717953008718
188.978973,82.17736,0.8575159064709084
189.03138700000002,82.1294861,0.862639093039391
189.082,82.25374000000002,0.8675862415453395
189.134109,82.32251,0.8726796160043904
189.185654,82.5919952,0.877717862497164
189.236984,82.7558746,0.8827350938964145
189.29132099999998,82.85499,0.8880462433712069
189.34291100000002,83.01865,0.8930888883719348
189.394562,83.37934,0.8981374957945434
189.445953,83.64326,0.9031606896156744
189.497269,83.6917,0.90817655259022
189.54835500000002,83.977684,0.9131699343019336
189.600174,84.21847,0.9182349628208756
189.6534,84.57273,0.9234375180216716
189.70478799999998,84.8424,0.9284604186089354
189.75564599999998,85.10064,0.9334315145470384
189.8064,85.47774509999998,0.9383924450445562
189.858673,85.94327,0.9435018496214695
189.91014099999998,86.22711,0.9485325697784219
189.9628,86.5032,0.9536797037790592
190.016739,86.6735458,0.9589519508946722
190.068726,86.96847530000002,0.9640334005099476
190.120163,87.19321,0.9690610905836508
190.171844,87.58613000000004,0.9741126303448908
190.223419,87.81832,0.97915380917631
190.275955,87.97182,0.9842889205885541
190.32908600000002,88.135994,0.9894821900503388
190.386,88.2577438,0.9950452274136126
190.436691,88.2734,0.6835325586967258
190.4877,88.27729000000002,0.6888231200299515
190.53921499999998,88.32391,0.6941661627691076
190.58952299999999,88.26299999999998,0.6993840176486827
190.6421,88.16778000000002,0.7048372091093569
190.693314,88.01578,0.7101490326722626
190.745041,87.7314,0.7155140636684507
190.795746,87.3875046,0.7207730946708608
190.8475,87.15411999999998,0.7261409260582639
190.89984099999998,86.8294449,0.7315696400252705
190.95071399999998,86.53371,0.7368460956841858
191.00256299999998,86.1952744,0.7422237802999659
191.054031,85.95693,0.7475619482840301
191.105576,85.65475,0.7529081025689948
191.157333,85.44747,0.7582762451109772
191.208069,85.21731,0.7635384913773889
191.2608,85.2321,0.7690076554398644
191.311432,85.11836,0.7742591150141465
191.363831,85.09175,0.7796938446363697
191.415955,85.0203,0.7851000517553786
191.467346,84.89398,0.790430233438542
191.518768,84.73801999999998,0.795763630385693
191.570221,84.66549,0.8011002425968599
191.619568,84.38533000000002,0.8062184242924529
191.670227,84.52396390000001,0.8114726842579643
191.721191,84.23836999999997,0.8167585782724984
191.77261399999998,84.21701,0.8220920789378425
191.8237,83.95877,0.8273906265719829
191.877533,83.88282,0.8329740880837164
191.92785600000002,83.8552246,0.838193498736203
191.983643,83.9669647,0.8439796255980667
192.03514099999998,84.15841,0.8493209051279251
192.086639,83.97709,0.8546621846577978
192.137131,83.9538345,0.8598991236849827
192.187988,83.91439,0.8651739198528077
192.2397,83.84693,0.8705373950760844
192.292068,83.8751,0.8759689094343059
192.34274299999998,83.97516999999998,0.8812248288909075
192.394638,84.11816,0.8866072845436008
192.44519,84.2698,0.8918504466624029
192.496857,84.3776,0.8972092545669739
192.546875,84.49367,0.9023970311704232
192.597748,84.5990143,0.9076734868293528
192.652054,84.83189,0.9133060070466144
192.70251499999998,85.17148,0.9185397308097976
192.75538600000002,85.5225,0.92402341541937
192.805984,85.8179,0.929271348575071
192.858643,86.18391,0.9347330449276114
192.911819,86.46445,0.9402483635862068
192.962875,86.56197,0.9455437996745388
193.0177,86.96144,0.9512301496342416
193.068512,87.16712,0.9565002784833468
193.12001,87.47060390000001,0.9618415580132194
193.170624,87.6619949,0.9670911506600106
193.221725,87.84589390000002,0.9723912540670484
193.274765,88.05213,0.9778924670513192
193.328049,88.33140999999998,0.9834189872748168
193.384048,88.46543,0.9892271023937128
193.43682900000002,88.65117,0.9947014523658736
193.487915,88.90305,0.6622383134428844
193.538467,88.7247238,0.6680911727091399
193.58853100000002,88.67718,0.6738875318305446
193.6397,88.55457,0.6798118267307274
193.690521,88.290596,0.6856958305440202
193.740845,88.04368000000002,0.6915222922016113
193.790482,87.81099,0.6972692136962877
193.84094199999998,87.53566,0.7031114212958727
193.891174,87.27863,0.7089272312868218
193.945557,86.90089420000002,0.7152236398458456
193.996414,86.55438000000002,0.7211118117026132
194.0475,86.27561999999998,0.7270264969470192
194.0989,85.87789000000002,0.7329775367928164
194.15074199999998,85.7057,0.7389797509501363
194.201309,85.51186,0.7448343469011718
194.25293,85.21984,0.7508109739027162
194.304276,85.02067,0.7567557616833085
194.35501100000002,84.8624,0.7626298085038741
194.40606699999998,84.58408,0.76854102037872
194.45696999999998,84.37129,0.7744345180688157
194.507675,84.13219000000002,0.7803050915198213
194.55903600000002,84.03889000000002,0.7862516159851936
194.610962,83.818924,0.7922635555772644
194.662445,83.74335,0.7982242050788528
194.713684,83.68848,0.8041566045080231
194.765671,83.64641,0.810175606618202
194.818253,83.6808,0.8162634972246678
194.869675,83.80237,0.822217084208134
194.920639,83.88371,0.8281176444163378
194.971954,83.9396057,0.8340588430483821
195.0228,84.11719509999998,0.8399457413363081
195.073242,83.90114,0.8457858649141771
195.124359,83.7182159,0.8517041393071311
195.1747,83.56692,0.8575325692074642
195.22593700000002,83.39485,0.8634647370786581
195.276718,83.39618,0.8693441097325376
195.327209,83.56283570000002,0.8751899064806851
195.37794499999998,83.68164,0.8810640690802245
195.42953500000002,83.80512,0.8870371069332349
195.483627,83.94243,0.8932998238075385
195.53424099999998,84.18205999999998,0.899159861370876
195.583923,84.45338000000002,0.9049119929198779
195.634842,84.83422,0.910807343073742
195.68598899999998,85.2667847,0.916729090836256
195.737244,85.34085999999998,0.9226633427291802
195.7891,85.61333,0.9286671777922919
195.839417,85.77888,0.93449282899698
195.890778,85.93774,0.9404393534623664
195.941925,86.17654420000002,0.9463611012248664
195.993576,86.35304000000002,0.9523412015959848
196.043823,86.74277,0.958158748271714
196.095428,86.9558,0.9641335228095044
196.149872,87.28520999999998,0.9704369938866364
196.20076,87.57647,0.976328754891952
196.252136,87.79523470000002,0.9822770160421044
196.303131,88.0218353,0.9881811653988422
196.35405,88.39671,0.994076515552706
196.405212,88.44323,0.6558136095875113
196.4675,88.41381,0.6628341780677971
196.51843300000002,88.32,0.6685749084557955
196.5726,88.0584641,0.6746801475527633
196.623627,87.8335953,0.6804314728135523
196.67648300000002,87.7214355,0.6863889472483606
196.728165,87.4576645,0.6922140984845271
196.778931,87.11855,0.697936006066584
196.830383,86.67574,0.7037352336778042
196.881943,86.36381999999998,0.7095466341216223
196.9336,85.78733000000003,0.7153689675724735
196.985275,85.48467,0.7211933298287647
197.03788799999998,85.31779,0.7271234153902526
197.088928,84.88794,0.7328762058994016
197.13978600000002,84.67267609999998,0.7386084829314399
197.191071,84.49168399999998,0.7443888877367328
197.2424,84.10078,0.7501742518441858
197.29341100000002,83.7790756,0.7559237737223725
197.344025,83.409256,0.7616285491696715
197.396027,83.26632,0.7674897680579419
197.448135,83.13577,0.7733629343559727
197.4985,83.31455,0.7790396446614949
197.550171,82.92943570000001,0.7848635560721249
197.600708,82.80634,0.7905596527406402
197.652328,82.77736999999998,0.7963778158692207
197.703125,82.83991,0.8021032175050777
197.75386,82.95349,0.8078216310333346
197.80542,82.98125999999998,0.8136330314771385
197.857086,82.9754944,0.8194563793307168
197.907471,82.93279,0.8251353438644884
197.957962,82.73719,0.8308262558080202
198.011337,82.49920999999998,0.8368422274660645
198.063614,82.31279,0.842734441992846
198.116638,82.33774,0.8487108519449862
198.166382,82.45335,0.8543175684631592
198.217941,82.5889053,0.8601288561955585
198.26886000000002,82.72655490000002,0.8658680086237779
198.320129,82.81781,0.8716466100464686
198.373581,83.12260440000001,0.8776712604832824
198.42796299999998,83.24945,0.8838007325340129
198.479065,83.5662,0.8895605111507621
198.529663,83.8211,0.8952634832154729
198.579834,84.08168,0.9009183275069006
198.632858,84.3935,0.906894737459055
198.68421899999998,84.56796,0.9126837083317128
198.735962,84.7374344,0.9185157349640748
198.78775,84.99436999999998,0.9243528336100012
198.840973,85.31714000000002,0.9303516731332876
198.892685,85.59985,0.9361802057118496
198.944977,86.00498,0.9420741109098288
198.9957,86.29006,0.9477911719011304
199.04686,86.59982,0.9535574877798324
199.098038,86.8010254,0.9593258324639464
199.15008500000002,86.97511999999998,0.965192123365796
199.200958,87.235405,0.9709260910690176
199.25499,87.59004,0.9770161141252628
199.30586200000002,87.72157,0.98274996911708
199.35675,87.81865,0.9884856274914852
199.40791299999998,87.83176999999998,0.9942522815044156
199.458908,87.85579,0.6855789436917661
199.511536,87.9591141,0.6918741710510545
199.562973,87.99213,0.6980269340228489
199.613541,87.79023000000002,0.7040757494272754
199.66632099999998,87.42799000000002,0.7103891586395434
199.719788,87.14719000000002,0.7167847450425741
199.771881,86.6899,0.7230159770640796
199.8227,86.28275,0.7290948164494041
199.87475600000002,85.9807053,0.735321622625122
199.926773,85.7056046,0.7415437637201165
199.98095700000002,85.64389,0.7480251158375495
200.032333,85.04518,0.7541705821446527
200.084381,84.71741999999998,0.7603964313807268
200.135635,84.30043,0.7665273043584762
200.186554,83.95176,0.772618105489201
200.2379,83.54021999999998,0.7787599832726926
200.289719,83.23024000000002,0.7849584401118506
200.340317,83.08145,0.7910108440398886
200.39183,82.93475,0.7971726979381799
200.44516000000002,82.80588,0.8035518967500508
200.497345,82.56909,0.8097941335772845
200.552216,82.61917,0.8163576628854798
200.603973,82.7858658,0.822548703442493
200.6547,82.7938461,0.8286165380220893
200.705246,82.76419,0.8346627218425341
200.7559,82.72671,0.8407218243479946
200.8066,82.57852,0.8467864292563263
200.857224,82.3382339,0.8528419432381753
200.90833999999998,82.12147519999998,0.8589563090072829
200.9585,82.0427551,0.8649563204905633
201.0128,82.0576,0.8714515482326277
201.063782,82.145,0.8775498852629369
201.11531100000002,82.13492,0.8837136530404877
201.16832,82.2736053,0.8900544546496718
201.219147,82.49898,0.8961342509746402
201.26973,82.78769,0.9021848606408868
201.32070900000002,83.12241999999998,0.9082828388188346
201.371048,83.43486999999998,0.914304261826345
201.421677,83.78524,0.9203603738954484
201.472153,84.11145,0.9263981844941328
201.522675,84.35307,0.932441497495688
201.573639,84.6680145,0.9385376814118302
201.624222,85.1035843,0.9445882910780768
201.674942,85.13746,0.9506552883354829
201.72576899999999,85.3894653,0.9567350846604512
201.7772,85.7654,0.9628871299275232
201.8284,86.1444244,0.9690115435627576
201.881256,86.1966248,0.9753340437015224
201.932831,86.34082,0.9815033138819445
201.9844,86.87532,0.987671866357644
202.03598,86.81681,0.9938417346253344
202.08746299999999,86.82884,0.6534989397733284
202.1388,86.93162,0.6596511785928953
202.18954499999998,86.92484,0.6657324719855495
202.239822,86.75428000000002,0.6717576801420648
202.292038,86.46099,0.6780152585397587
202.34303300000002,86.2018,0.6841265119944495
202.39353899999998,85.92943570000001,0.690179163567791
202.446777,85.63113,0.6965592186991074
202.497681,85.29362490000003,0.7026595666912243
202.550827,84.94972,0.7090285965197012
202.604279,84.598465,0.7154342974641139
202.655014,84.22513000000002,0.7215143924542815
202.7054,83.92218000000003,0.7275526631978549
202.758759,83.7531,0.7339472189991909
202.81083700000002,83.36967,0.7401882594426326
202.860779,83.19678,0.746173321116018
202.9124,83.04038,0.7523595945660588
202.963272,82.86171,0.7584561076702272
