date,Amplitude,Phase Mod
218.66032400000003,157.609573,0.3234935215680821
218.710648,157.41632099999995,0.3394272788812742
218.762115,157.15786699999995,0.35572293677093114
218.81257599999998,157.2139,0.3717000714935637
218.8629,157.078033,0.3876338288067771
218.912247,156.679428,0.4032582450323403
218.965546,156.69262700000004,0.4201339570392619
219.01475499999998,156.683533,0.435714679231964
219.065521,156.4466,0.4517883840996717
219.116364,156.33291599999995,0.4678864689712228
219.16770899999997,156.286987,0.4841434988028368
219.217789,156.11013799999995,0.5
219.26733399999998,156.215317,0.5166300354988778
219.318024,156.39691200000001,0.5336443961697697
219.368591,156.473648,0.5506174712544905
219.42173799999998,156.574982,0.5684565366830725
219.47314500000002,156.710922,0.5857115621123228
219.525879,156.91931200000005,0.6034120019548511
219.576477,157.1301,0.620395482349906
219.6266,157.235626,0.6372195265382388
219.67758199999997,157.461319,0.6543318985193451
219.727859,157.45373500000005,0.6712076336041832
219.77742,157.697357,0.6878430395858288
219.828644,158.118973,0.7050366401185784
219.8795,158.496857,0.7221067195480231
219.929718,158.596924,0.7389626509776974
219.981277,158.6208,0.7562686959930858
220.032669,158.845581,0.7735186865947341
220.08416699999998,159.011154,0.7908042566446198
220.13534500000003,159.23318500000005,0.8079824170394758
220.19158900000002,159.6203,0.8268610065358857
220.25114399999998,159.979919,0.8468509503069157
220.30136099999999,160.27563500000005,0.8637065460814242
220.354645,160.476685,0.8815915962685921
220.40400000000002,160.7841,0.8981578572848008
220.45484900000002,161.049973,0.9152255871280346
220.505371,161.34079,0.9321835577299992
220.55841099999998,161.539474,0.949986708055178
220.60823100000002,161.57574499999996,0.9667090487263934
220.658,161.7393,0.9834142709838148
220.707413,162.133469,0.0
220.7573,162.321182,0.010214879607055137
220.81068399999998,162.1367,0.02114580615992168
220.8622,161.997345,0.03169424037800184
220.9124,161.761566,0.0419732099747776
220.96325699999997,161.39883400000005,0.05238670712184757
221.01290899999998,160.95285,0.06255346804653072
221.062973,160.707245,0.07280459023563424
221.11351000000002,160.158981,0.08315256407053795
221.16291800000002,159.999741,0.0932693634696946
221.21374500000002,159.600647,0.10367671780625187
221.263275,159.293533,0.11381849796816113
221.314453,158.980927,0.1242977231877518
221.36465499999997,158.83102399999999,0.13457710230522935
221.42013500000002,158.68923999999996,0.14593720655282286
221.47117599999999,158.578522,0.1563883796043939
221.52298,158.111145,0.1669957848034187
221.575272,157.838,0.17770311305351782
221.624954,157.925842,0.18787601678871368
221.67482,157.76591499999995,0.19808659642841064
221.72554,157.689209,0.2084720414074539
221.776566,157.468124,0.21892014305377214
221.826614,157.217728,0.2291679890772613
221.8771,157.00233500000004,0.23950552013429416
221.92645299999998,157.00808700000005,0.24961105771415504
221.97679100000002,156.93511999999996,0.25991828423931196
222.029221,156.69458,0.2706538694177709
222.07888799999998,156.68145800000005,0.2808237017477069
222.12900000000002,156.673645,0.29108465243363923
222.185852,156.6558,0.3027256878821589
222.23561099999998,156.455322,0.3129143581643419
222.2861,156.2356,0.32325250350242385
222.336823,156.2908,0.3336385627625305
222.3878,156.192444,0.3440766311516654
222.43721000000002,156.074722,0.3541938400715239
222.48671000000002,156.189255,0.3643294774229204
222.53645299999997,156.22261,0.3745148715394889
222.586761,156.019241,0.38481595525412615
222.636673,155.94751000000005,0.39503595386995016
222.690826,155.881531,0.40612434113237583
222.7472,155.740448,0.4176675011333444
222.796661,155.612991,0.4277951528310808
222.845856,155.662857,0.4378683382755639
222.89634700000002,155.556442,0.4482068931343477
222.94635,155.49704,0.4584455249420642
222.99894700000002,155.46803300000005,0.4692153050990697
223.04905699999998,155.53538500000005,0.4794758462642861
223.09942599999997,155.545547,0.489789420360296
223.149292,155.421722,0.5
223.200226,155.4218,0.512014753420857
223.25033599999998,155.4254,0.5238351345791941
223.30058300000002,155.23318500000005,0.5356878324850811
223.3537,155.240173,0.5482175308683921
223.403854,155.495041,0.5600482911281333
223.453323,155.60308799999999,0.571717467650231
223.50364700000003,155.613281,0.5835883289835522
223.553665,155.688,0.5953870083844279
223.60426299999997,155.861542,0.6073225032127993
223.653671,155.990646,0.6189772905261464
223.70517,156.350616,0.6311253210444789
223.7569,156.5247,0.6433278418451422
223.80744900000002,156.838852,0.6552517781287861
223.85762000000003,157.077087,0.6670865484958881
223.908035,157.36982700000004,0.6789788756980002
223.95834399999998,157.710175,0.690846198701287
224.00712599999997,157.812927,0.7023533197083935
224.057358,158.06188999999995,0.7142024792842534
224.10775800000002,158.332413,0.7260912681563525
224.158188,158.46191399999995,0.7379871336884847
224.2078,158.776154,0.7496900422901192
224.258682,159.352158,0.7616925295002375
224.315964,159.53688,0.77520470418618
224.365723,159.814178,0.7869422884220185
224.4165,160.154922,0.7989200073219891
224.466156,160.547363,0.8106332950250135
224.51602200000002,160.74096699999996,0.8223961193483476
224.565964,161.15155,0.8341768712104525
224.615738,161.63493300000005,0.8459179937763109
224.66539,162.080811,0.8576303379246681
224.7159,162.241028,0.8695450745502598
224.768692,162.528473,0.8819981091164308
224.81768799999998,162.924942,0.8935557102985143
224.867142,163.237381,0.9052213484905992
224.9165,163.513687,0.916864341370534
224.968658,163.616653,0.9291678225211442
225.019135,164.0972,0.9410747748206774
225.069031,164.44538899999995,0.9528446758040516
225.118942,164.9298,0.964618115117446
225.1696,164.961639,0.9765677632659048
225.21907000000002,165.246185,0.9882371756766728
225.268936,165.3199,0.0
225.318237,165.548264,0.01093501097693661
225.36828599999998,165.696091,0.02203592909997809
225.4173,165.44378700000001,0.032907283190638736
225.46792599999998,165.2674,0.044136180489225296
225.51866099999998,164.9209,0.055389254096553486
225.56848100000002,164.449448,0.0664393797911842
225.618134,164.002136,0.07745246471922229
225.66818199999997,163.537628,0.08855316104126842
225.7182,163.06883200000001,0.09964720333340438
225.768082,162.51861599999995,0.11071108068987456
225.821915,162.091827,0.12265129378739915
225.874069,161.804977,0.13421910301015316
225.92305,161.22825600000004,0.14508313766788916
225.972961,161.07814,0.15615344725328129
226.023148,161.016418,0.16728497391398633
226.07257099999998,160.577652,0.1782470446126041
226.122589,160.488312,0.18934108690474005
226.173477,160.116989,0.20062809606467624
226.2226,159.772415,0.2115236264640572
226.272522,159.4003,0.22259637586042652
226.32101400000002,159.3619,0.2333519498303929
226.372,159.273438,0.2446606954880864
226.42268399999998,158.95105,0.255902457244531
226.47254900000001,158.603226,0.2669625639840518
226.525284,158.41423,0.2786592395863323
226.57594300000002,158.4612,0.2898954563178577
226.625748,158.367249,0.3009422549975085
226.684555,158.092026,0.313985706256517
226.73411600000003,158.05033899999995,0.32497838549280544
226.783661,157.76062,0.3359675159131115
226.8323,157.48181200000005,0.3467556946297137
226.8815,157.641968,0.35766830370589275
226.930588,157.4737,0.3685560710703655
226.98034700000002,157.282974,0.3795926669041521
227.02868700000002,157.02418500000005,0.3903145271224986
227.07814,156.989624,0.4012832518510408
227.127945,156.8266,0.4123300505307128
227.177414,156.7158,0.4233023240752161
227.225647,156.740845,0.4340004515868401
227.2769,156.59642,0.4453684181108599
227.326157,156.484818,0.4562936698438946
227.37486299999998,156.432983,0.4670967092273202
227.423462,156.44923400000005,0.4778760159040232
227.473175,156.387589,0.4889024088919172
227.52320899999998,156.30508400000005,0.5
227.5726,156.273,0.5123696442703647
227.623489,156.352112,0.5251144525810716
227.67274500000002,156.161224,0.5374502870080136
227.7231,156.2283,0.5500613586047294
227.77371200000002,156.640518,0.5627367941256125
227.8245,156.70654299999995,0.5754563076645738
227.87471000000002,156.739014,0.5880310649850315
227.922974,156.862732,0.6001184596736309
227.972015,157.030762,0.612400448794368
228.0219,157.170181,0.6248938120473255
228.072662,157.4752,0.637606814060895
228.1218,157.790665,0.6499130961802422
228.171021,157.979935,0.6622401650922143
228.2208,158.174576,0.6747069813570049
228.269928,158.51442,0.6870107590435097
228.3205,158.56076000000004,0.6996761768330018
228.370316,159.028244,0.7121522594993195
228.41827400000003,159.2614,0.7241630185428319
228.46756000000002,159.626373,0.7365063662683013
228.517319,159.633041,0.7489681736673929
228.566376,159.924362,0.7612541698806865
228.615738,160.54453999999996,0.7736165512957953
228.66575600000002,160.979034,0.7861432235056114
228.717529,161.095932,0.7991094236799228
228.76644900000002,161.436981,0.8113611091632293
228.8161,161.58406100000005,0.8237958686875828
228.865448,161.9643,0.8361547438966994
228.9185,162.3269,0.8494412610320268
228.967773,162.795151,0.8617813529948037
229.017532,162.79388400000005,0.8742431603938954
229.06814599999998,163.34407,0.8869190968013356
229.12051400000001,163.4988,0.9000343107299997
229.16865499999997,163.839111,0.9120909008945759
229.21861299999998,164.182953,0.924602546507316
229.268036,164.461273,0.9369802049627864
229.31726099999997,164.328079,0.949308275647894
229.36607400000003,164.870331,0.9615331636997552
229.41738900000001,165.146729,0.974384660849708
229.4673,165.59291100000004,0.9868845356280644
229.519669,165.66014099999995,0.0
229.5693,165.60786399999995,0.013548847483946249
229.624008,165.458923,0.028483673462702086
229.67244,165.67211899999995,0.041705203984804484
229.72328199999998,165.553024,0.05558464433012489
229.772385,165.0244,0.06898935223455283
229.82192999999998,164.521057,0.08251472243848923
229.872528,164.204208,0.0963275528266081
229.922623,163.821579,0.1100030684258968
229.97142000000002,163.4548,0.1233242408921882
230.02043199999997,162.99200000000005,0.13670410655845444
230.07011400000002,162.409317,0.15026687661543292
230.118652,162.0384,0.16351734425008144
230.16807599999999,161.946442,0.17700968246705884
230.217331,161.73587,0.1904558850989133
230.267044,161.2049,0.2040271178963451
230.3178,160.713608,0.21788308096166986
230.3679,160.860245,0.2315599615190962
230.416473,160.81105,0.24481998386073656
230.466217,160.47522,0.25839967939863584
230.514587,160.2503,0.2716042844398032
230.56420899999998,159.962723,0.28515067499908753
230.612335,159.4645,0.2982886700830676
230.661392,159.3963,0.3116808203726009
230.71124300000002,159.201447,0.3252897260146881
230.761765,159.027557,0.3390818090390866
230.812225,158.796356,0.3528569665825501
230.861786,158.70408600000005,0.3663867046525411
230.91127000000003,158.553329,0.3798954223671984
230.958969,158.34819,0.39291685002604027
231.009689,158.151382,0.4067629853927741
231.058533,158.017151,0.4200969884655592
231.107025,157.87133799999995,0.43333489848532736
231.156036,157.657578,0.4467144911599803
231.205109,157.41798400000005,0.4601110093155682
231.2546,157.553345,0.4736216379716041
231.30307000000002,157.419617,0.4868535421755809
231.351227,157.285522,0.5
231.40167200000002,157.284256,0.5163296184220343
231.4512,157.249451,0.5323623935475297
231.500046,157.203171,0.5481743975408335
231.549667,157.295746,0.5642372778207232
231.60092200000003,157.50706499999995,0.5808291024261649
231.648926,157.72688300000004,0.5963685414732538
231.6972,157.87571699999995,0.6119953825814832
231.75312799999998,158.138947,0.6300999102672193
231.80101000000002,158.390823,0.6455998565311489
231.851425,158.573029,0.6619197636130423
231.90147400000004,158.761627,0.6781211923454009
231.95108,159.064865,0.6941792169552201
232.00145,159.12178,0.7104845570269447
232.051239,159.46101399999995,0.7266018208115383
232.10131800000002,159.8955,0.7428129608840237
232.151581,160.328918,0.7590836638426168
232.20092799999998,160.432556,0.7750578472160186
232.250214,160.5474,0.7910122841978477
232.29815699999997,160.82273899999996,0.8065319768533357
232.34758,161.133621,0.8225307622884088
232.3993,161.515182,0.8392731126657935
232.44778399999998,161.692322,0.85496793315491
232.49671899999998,162.00036599999999,0.8708087474572466
232.5459,162.329453,0.8867291947486251
232.5944,162.58757,0.9024291946191454
232.642746,162.74856599999995,0.9180793429436848
232.691864,162.973343,0.9339793964207956
232.74198900000002,163.148651,0.9502054272148116
232.795334,163.4001,0.9674738085156918
232.84466600000002,163.737213,0.9834431362190372
232.89581299999998,163.675613,0.0
232.949081,163.94838000000001,0.015411526646147422
232.9968,164.25826999999995,0.029217613603165663
233.045288,163.96778899999995,0.043246188057196384
233.09446699999998,163.810043,0.0574746830059496
233.14325,163.587448,0.07158860701996161
233.19210800000002,163.25263999999999,0.08572423007464636
233.241531,162.862045,0.10002331923571717
233.290115,162.413208,0.11407966846179818
233.340424,162.041855,0.12863509562333775
233.391327,161.6127,0.1433623791869678
233.4413,161.216721,0.15782059464631004
233.494141,160.96821599999996,0.17310858142087682
233.5432,160.55519099999995,0.1873023579045565
233.59193399999998,160.329117,0.20140210521198296
233.641785,159.992447,0.2158250235651593
233.691223,159.747971,0.23012845253435896
233.739212,159.5948,0.2440126560378104
233.78836099999998,159.10759,0.2582324713702775
233.837418,158.79425,0.27242566921287903
233.88655099999997,158.828323,0.28664085541667816
233.935471,158.801025,0.3007944163449849
233.98451200000002,158.418427,0.3149829850589185
234.034241,157.966873,0.32937060630591475
234.083664,157.946381,0.3436696954669856
234.1321,157.695831,0.3576832252528277
234.181534,157.52081299999998,0.3719854969398568
234.2309,157.5728,0.3862680948300152
234.280151,157.389221,0.4005174208578097
234.32841499999998,157.215561,0.4144811875103756
234.37672400000002,157.21791100000004,0.4284579735873564
234.424973,157.216476,0.4424174004317791
234.4732,157.109787,0.456370462224271
234.5223,156.94116200000005,0.4705761008501952
234.570831,156.8684,0.4846171160875485
234.62400000000002,156.804459,0.5
234.67266800000002,156.737213,0.5144143397031087
234.72103900000002,156.57698100000005,0.5287407148526739
234.77062999999998,156.961884,0.5434284258787443
234.819855,157.0431,0.5580077361418745
234.873688,156.985641,0.5739518297811799
234.922073,157.02123999999995,0.5882823514080258
234.972153,157.11914099999996,0.6031148929616421
235.02062999999998,157.250092,0.6174726628676979
235.070923,157.540176,0.6323682901112448
235.121124,157.835129,0.6472366690755678
235.17,158.008942,0.6617126135838589
235.21891800000003,158.2391,0.6762009975239636
