date,Amplitude,Phase Mod
668.023254,124.02683300000001,0.2720719358694765
668.0787349999998,123.887924,0.2818252935799137
668.1399,123.54236599999999,0.29257787778637123
668.1982419999998,123.30818899999998,0.3028341888755932
668.2545,123.2175,0.31272414035581164
668.311035,123.14864299999999,0.3226627874270349
668.367,123.007469,0.33250123057449343
668.4231,122.7826,0.3423634062302199
668.4782,122.534943,0.35204978552845034
668.5341,122.50785800000001,0.3618768019126577
668.5913,122.30428300000001,0.3719323535616468
668.6462,122.15446499999999,0.38158357358835815
668.7023320000002,122.15928600000001,0.3914513747275237
668.7568,122.07919299999999,0.4010266507278004
668.8109,122.030624,0.4105372336685065
668.86615,121.97222099999999,0.4202499824203585
668.9304,121.671158,0.4315448983897028
668.9875,121.60762,0.4415828704029252
669.0427,121.553078,0.4512868293368939
669.098755,121.523018,0.46114109415653104
669.154358,121.46666699999999,0.4709158990225717
669.2093,121.409042,0.4805745024963102
669.2639999999999,121.37863200000001,0.4901905632515167
669.3198,121.349625,0.5
669.3746,121.294533,0.5106760179232452
669.429443,121.17145500000001,0.5213604130138378
669.4847,121.24056200000001,0.5321254626923775
669.5403,121.32292199999999,0.5429573348918808
669.5959,121.26194,0.5537892070913841
669.65155,121.357735,0.5646308201831403
669.706055,121.55661,0.5752493668420016
669.7624,121.66966200000002,0.5862263783362494
669.81604,121.918449,0.5966764075589452
669.8712,122.102249,0.607422559906496
669.9267580000002,122.26590700000001,0.6182462497564956
669.9829,122.48944099999999,0.6291837132281302
670.0389,122.720955,0.6400935125657554
670.0942,122.97692099999999,0.6508669394116566
670.1545,123.26236000000002,0.6626144554841176
670.2103,123.41219299999999,0.6734852912526748
670.2653,123.707718,0.6842002727449881
670.3203,124.024956,0.6949152542372872
670.374451,124.138176,0.7054648353789191
670.4326,124.452408,0.7167932982661114
670.4879,124.83011599999999,0.7275667251120126
670.5449,125.12368000000001,0.7386713422949498
670.598938,125.330666,0.7491989090200661
670.6553,125.669968,0.7601792324176984
670.7095,125.973991,0.7707383596337536
670.7651,126.326225,0.7815702318332285
670.8224,126.688148,0.7927332943697678
670.8763,127.039383,0.8032339762322209
670.931946,127.362648,0.8140748100526025
670.987244,127.7801,0.8248478472628165
671.0445,128.067047,0.8360023378141364
671.1006,128.38464399999998,0.8469316189362956
671.154846,128.75460800000002,0.8574997077732291
671.2106,128.947052,0.8683615819209081
671.2657469999998,129.20503200000002,0.8791052016364489
671.3213,129.51748700000002,0.8899279173972303
671.3767,129.738724,0.9007208260276656
671.432251,129.9876,0.9115431521527312
671.487,130.22403,0.922209234365866
671.5418,130.418381,0.9328852522890968
671.5995,130.6242,0.9441262419637724
671.6537,130.796188,0.9546853691798134
671.7086,131.0374,0.9653808688875928
671.764038,131.428024,0.9761811805961428
671.830444,131.649017,0.989118254432114
671.8863,131.85823100000002,0.0
671.9413450000002,131.995163,0.00960733581919726
671.9961549999998,132.118423,0.019173655671110627
672.054138,132.060791,0.029293778349014588
672.111938,131.851089,0.0393819609332553
672.1659549999998,131.462357,0.048809873712698966
672.2215,131.0524,0.05850447754733067
672.2773,130.763733,0.06824358806983355
672.3319,130.36013799999998,0.07777325535529657
672.387939,129.868088,0.08755407998916097
672.4423,129.4101,0.09704203316324822
672.4969,129.10881,0.10657170044869704
672.5522,128.532715,0.1162235429557512
672.6087650000002,127.8995,0.12609617354188174
672.6643,127.558617,0.1357890320161914
672.720642,127.19088700000002,0.14562274106741313
672.7761,126.76442,0.1553021602673681
672.83136,126.466812,0.16494702133319095
672.887146,126.065079,0.1746836883512657
672.9421,125.816689,0.18427514139163748
672.9978,125.56945800000001,0.1939967983110477
673.0541,125.295441,0.2038231768489709
673.1165,125.001488,0.21471422517521432
673.1733,124.70317800000001,0.2246278717285861
673.228943,124.303421,0.2343395800942289
673.2843,124.256615,0.2440013711550648
673.3404,124.133026,0.2537928424868312
673.3943,123.81781799999999,0.2632003345506746
673.4511,123.4762,0.2731139811040322
673.507568,123.434547,0.2829696816951497
673.565247,123.21727,0.29303674541965563
673.6230469999998,123.046181,0.3031249280038821
673.6791,123.008278,0.3129081961421889
673.7357,122.85868799999999,0.32278693548937554
673.793335,122.5546,0.33284631962852984
673.8482,122.454773,0.34242223896217183
673.9038,122.379089,0.35212644227850376
673.9582519999999,122.31876399999999,0.3616302782313596
674.012939,122.295052,0.3711751301515136
674.0707,122.20771,0.3812565058305495
674.1249,122.205269,0.3907163587036564
674.180664,122.11752299999999,0.4004491859290482
674.2360000000001,122.02655800000001,0.4101073117332419
674.291931,122.06525400000001,0.4198692864757589
674.3471,121.780006,0.4294982647627705
674.413635,121.562706,0.4411110195766668
674.468445,121.55056,0.4506773394285944
674.526733,121.545952,0.4608506955959086
674.583069,121.459023,0.4706833574309428
674.6391,121.32168600000001,0.4804627857765666
674.6957,121.3296,0.4903415251237675
674.751038,121.25839199999999,0.5
674.8107,121.25312,0.5113246641626432
674.865662,121.21030400000001,0.5217572039988454
674.9274,121.2428,0.5334759213746167
674.9845,121.2697,0.5443142828725058
675.0393,121.345467,0.5547160728914946
675.0952,121.441093,0.5653266579655991
675.149841,121.58181,0.575698267608459
675.2045,121.612274,0.5860732938976554
675.260437,121.765808,0.5966909020781657
675.3159,122.03933700000002,0.6072185385712885
675.3713,122.25484499999999,0.6177342168021625
675.4265,122.345177,0.6282119322957413
675.481262,122.51480900000001,0.6386065093946343
675.5367,122.844315,0.6491294005456041
675.5924679999998,123.018845,0.6597149302130845
675.647461,123.12781499999998,0.6701533542735802
675.7027,123.45073700000002,0.6806384725009451
675.7568,123.729752,0.6909073929393799
675.8122559999998,124.02798500000002,0.7014337007366862
675.8667,124.299706,0.7117679170833071
675.9236,124.70043899999999,0.7225683158438869
675.9801,125.063179,0.7332927891298908
676.0352,125.37017800000001,0.7437515232548293
676.0905,125.651077,0.7542482201170628
676.148,126.08510600000001,0.765162507089542
676.2031,126.45081299999998,0.7756212412144521
676.2606,126.84200000000001,0.7865355281869455
676.315247,127.16956299999998,0.7969082767119033
676.371033,127.548363,0.8074972230257629
676.425354,127.82585900000001,0.8178080922889279
676.4837650000002,128.14266999999998,0.8288952995298047
676.5412,128.535034,0.8397972486126406
676.5971,128.734177,0.8504078336867451
676.6542360000002,129.0229,0.8612530284773783
676.710449,129.23095700000002,0.8719230252353469
676.7663,129.65097,0.8825243094388213
676.822,129.903748,0.893096931775645
676.877563,130.1533,0.9036435496374082
676.9317629999998,130.354309,0.9139314514444976
676.9974,130.787079,0.926390252383854
677.0528,131.0292,0.936905930614742
677.1093,131.2402,0.9476304039007316
677.1656,131.501,0.9583169144494548
677.2206,131.76152,0.9687566672057244
677.2752690000002,131.87506100000002,0.9791335916318076
677.3299559999998,132.113617,0.9895139327041846
677.3852,132.26799,0.0
677.4395,132.12645,0.00905513124101276
677.494568,132.111618,0.01823833505652317
677.5505,131.9699,0.02756562051828837
677.6128,131.716309,0.03795484107659775
677.6715,131.29885900000002,0.04774372144214567
677.7264,130.984329,0.05689890938197095
677.7815,130.73408500000002,0.06608744955474323
677.83606,130.521347,0.07518593869858138
677.8912,130.201828,0.08438114931794871
677.9471,129.94288600000002,0.09370309842242364
678.002,129.486267,0.10285828636224892
678.056641,129.207962,0.11197028316044566
678.1109,128.9339,0.12101857719373756
678.165,128.6947,0.13004035620183174
678.220154,128.230026,0.13923790147748605
678.2759,127.901482,0.14853416936263386
678.330444,127.61341100000001,0.1576299903278482
678.385254,127.380348,0.16677016976287007
678.4403,126.967445,0.17594970483273187
678.495361,126.578278,0.18513174132007748
678.551,126.043793,0.1944101657606012
678.6066,125.909966,0.2036820865156841
678.662964,125.66748,0.21308141280057669
678.718567,125.20558899999999,0.22235383383916485
678.7744,125.04205300000001,0.231664609945625
678.83,124.830666,0.2409365307007363
678.8894650000002,124.683434,0.2508529833572481
678.9459,124.38391899999999,0.26026414968482925
679.001465,124.207558,0.2695302337991592
679.057861,124.10183700000002,0.27893489644131364
679.1128,123.94036100000001,0.2880965880665656
679.16864,123.83921799999999,0.2974085315011763
679.2234,123.54933899999999,0.3065403728779472
679.278564,123.402275,0.3157395857652574
679.333435,123.21711699999999,0.3248899376313261
679.3894,123.072571,0.3342227262115216
679.4444,123.069946,0.34339459026780617
679.5002440000002,122.915154,0.3527072007470906
679.555847,122.70043899999999,0.36197962178566456
679.613037,122.364273,0.371516692792568
679.6681,122.42401100000001,0.3806990628022504
679.7236330000002,122.299026,0.3899598105593185
679.7785,122.116051,0.3991094953807135
679.833069,122.110207,0.4082094853750391
679.8879,121.983727,0.4173531667944985
679.942,121.973526,0.4263749458026211
679.9965,121.962868,0.4354634292765809
680.052063,121.622505,0.4447291798685882
680.108337,121.570732,0.4541134976486632
680.1641,121.5639,0.463412600473589
680.2185,121.50089299999999,0.4724844078310895
680.2727,121.465271,0.4815228629556714
680.3283690000002,121.45206499999999,0.4908062902311343
680.3835,121.345078,0.5
680.438843,121.34738899999999,0.5101310039511304
680.4934,121.3719,0.5201181239583832
680.5488,121.24706299999998,0.5302595622413406
680.6029,121.18443300000001,0.5401630245356871
680.6575,121.28283700000001,0.5501580160564288
680.713135,121.28868899999999,0.5603424730757496
680.7683,121.281906,0.5704408926222868
680.8243,121.408615,0.5806921659768989
680.8805,121.638718,0.5909800510220435
680.9351,121.832939,0.6009750425427853
680.989746,122.16018700000001,0.6109784547523276
681.0454,122.449669,0.6211663898822763
681.101868,122.68531000000002,0.6315033345927645
681.1565,122.892769,0.6415041839839972
681.214966,123.20687099999999,0.6522068794831029
681.270264,123.506348,0.662329645803851
681.324768,123.793182,0.6723070637131201
681.379944,124.07604199999999,0.6824074969026555
681.4375610000002,124.320229,0.6929547757753767
681.4925,124.879074,0.7030118241115701
681.5501,125.208969,0.7135559909905993
681.612,125.5055,0.7248873092164699
681.668,125.835609,0.7351385825710821
681.7225,126.34182,0.7451152682465221
681.7793,126.781006,0.7555129883633498
681.8341,127.065926,0.7655445915746242
681.88916,127.383453,0.7756237899836123
681.944458,127.84468799999999,0.7857465563043888
681.9999389999998,128.251343,0.7959028223219917
682.0548,128.5296,0.8059455920989079
682.111633,128.808167,0.8163493531446449
682.1666,129.209839,0.8264115271175427
682.220337,129.64804099999998,0.8362485391935337
682.277466,129.950943,0.8467064855413042
682.3315,130.248459,0.8565978659777755
682.3858,130.43713400000001,0.8665379399626829
682.440369,130.7921,0.8765272566713804
682.4947,131.130676,0.8864730054683179
682.5506,131.412079,0.8967059729776423
682.6065,131.439957,0.9069389404869668
682.663,131.573456,0.917281743067946
682.7185,131.864182,0.9274414871961484
682.7728,132.020828,0.9373815611810556
682.8278,132.106079,0.9474497760829051
682.8875,132.285919,0.9583783657127184
682.9428,132.584686,0.9685014981503884
682.9999,132.96893300000002,0.978954135803022
683.0545,133.2627,0.9889491273237354
683.114868,133.6005,0.0
683.170349,133.89534,0.007227604470088522
683.224854,134.078445,0.014328063756025244
683.279541,134.107315,0.021452232492265463
683.3342,134.180527,0.02857275362077872
683.3899,133.957336,0.0358288875942776
683.444336,133.5145,0.04292035813254813
683.5002440000002,133.18554699999999,0.05020358862071817
683.5554,132.871063,0.05738885478665168
683.61145,132.366776,0.06469058385694383
683.6671,131.85128799999998,0.07194020424519465
683.724548,131.407242,0.07942405315920098
683.7794,131.091263,0.08656971672678537
683.834167,130.52886999999998,0.093704307199431
683.8901,130.09793100000002,0.10099079448022508
683.944946,129.638519,0.10813567641758937
684.000366,129.343643,0.1153553343136764
684.055054,128.874,0.1224796333216318
684.1110000000001,128.48748799999998,0.12976781413459548
684.165039,128.17598,0.13680756680592765
684.2222,127.679344,0.14425402774058682
684.278564,127.324226,0.15159666212626632
684.334351,127.09299999999999,0.15886412973810593
684.389038,126.63079099999999,0.16598829847436036
684.44574,126.11702700000001,0.1733749646963645
684.5004,125.81952700000001,0.18049561609657871
684.5567,125.68263999999999,0.1878299130931396
684.6122,125.50013700000001,0.19505999272563201
684.6677,124.936745,0.20229007235811025
684.7232,124.652924,0.2095201519906027
684.7779,124.331108,0.21664601425902674
684.8338620000002,124.15378600000001,0.22393627941926292
684.890442,123.837021,0.2313070524932499
684.9474,123.665512,0.23872706827175705
685.0024,123.226418,0.24589201205169786
685.0568,123.071281,0.2529787928085767
685.1117,122.98364299999999,0.2601307094180214
685.1676,122.8727,0.26741289773254096
685.222839,122.782578,0.2746089764500113
685.2801,122.468369,0.28206846455515233
685.336365,122.33962199999999,0.2893982020420367
685.3932,122.30641200000001,0.29680219440081146
685.4521,122.2005,0.3044751978306124
685.5072,122.05556499999999,0.3116531687810635
685.5622559999998,121.99620800000001,0.3188254077764867
685.6168,121.98526799999999,0.3259309476589181
685.672058,121.85321,0.33312950153876386
685.7269,121.429573,0.34027386238931
685.7832639999998,121.51076499999999,0.3476164967749895
685.8389,121.478004,0.3548642933593697
685.8937,121.360031,0.3620031827982899
685.9501,121.24694099999999,0.3693505069653753
686.008545,121.267265,0.3769642367693535
686.0633,121.234024,0.3840972639815448
686.118835,121.2688,0.3913319031237137
686.1743,121.148979,0.3985574232465153
686.2309,121.1217,0.4059308017546073
686.2862,121.116234,0.4131348270460791
686.3415,121.08796699999999,0.4203388523375509
686.3958,121.012024,0.4274126059239336
686.4503,121.03846000000001,0.4345124138513228
686.5054,120.97396100000002,0.4416903848017739
686.5618,120.90661599999999,0.4490377089688451
686.6171,120.705017,0.4562417342603169
686.675659,120.622345,0.46387031503867604
686.7322,120.591522,0.4712360075161683
686.7882,120.602943,0.478531223001184
686.844055,120.617149,0.4858075490889888
686.8982,120.531754,0.4928611105610798
686.953,120.417351,0.5
687.010559,120.429787,0.510137006952661
687.0664,120.383705,0.5199714482258884
687.1218,120.30773899999998,0.5297282227559776
687.177551,120.3246,0.5395468136734394
687.234558,120.342766,0.5495866051109317
687.290039,120.507225,0.5593576449611959
687.345337,120.64913200000001,0.5690964557547886
687.400635,120.76413000000001,0.5788352665483814
687.4546,120.852974,0.5883393159620596
687.512,120.97631100000001,0.5984483206195819
687.5679,121.12178,0.6082931526815543
687.6219480000003,121.325768,0.6178118196455102
687.6783,121.618256,0.6277362557162576
687.7335,121.566422,0.6374578072336163
687.7888,121.74575800000001,0.6471969702573404
687.843933,122.060158,0.656906722065429
687.9005,122.266609,0.6668690228748773
687.9566,122.348427,0.6767490779495802
688.013062,122.717789,0.6866928866773492
