date,Amplitude,Phase Mod
197.27036999999999,148.6318,0.6936514232868731
197.324173,148.761276,0.7091616525487296
197.380569,148.79686,0.7254193870514741
197.440186,148.80148300000005,0.7426056654728157
197.49599999999998,149.010681,0.7586956220927092
197.550919,149.031342,0.7745275697690772
197.607834,149.135773,0.7909349206312584
197.662689,149.314926,0.8067484185060749
197.718964,149.4124,0.8229712713527633
197.775375,149.53694199999995,0.8392333300277457
197.832077,149.731232,0.8555792776441464
197.88911399999998,149.8835,0.8720217984405211
197.944473,150.04525800000005,0.8879805885025434
197.999084,150.217178,0.9037237465089518
198.054977,150.383224,0.919836477102642
198.110291,150.63378899999995,0.9357822946479428
198.1657,150.80365,0.9517554986174162
198.2209,150.767944,0.967668452453708
198.27735900000002,151.07666,0.9839443484798592
198.333054,151.257339,0.0
198.387924,151.243683,0.006993420551197005
198.443314,151.278885,0.014053117367872405
198.499664,151.19013999999999,0.021235170366963985
198.556122,151.055588,0.028430988436575436
198.611969,150.751,0.035548931894254565
198.666626,150.45318600000004,0.04251520466748104
198.723816,150.305588,0.04980431932618501
198.779556,150.0443,0.05690862516770068
198.83543400000002,149.75032,0.06403051971043539
198.89099099999999,149.67851299999995,0.0711115014046726
198.947449,149.49527,0.07830731947428404
199.0038,149.211121,0.08548949992773203
199.059952,149.26724199999995,0.09264631696419913
199.115448,149.160416,0.09971952394268158
199.17150900000001,148.93868999999995,0.10686474263269474
199.227936,148.874252,0.11405660961724352
199.283875,148.791565,0.12118627887574007
199.338974,148.6594,0.12820888647462425
199.39498899999998,148.642761,0.1353482422642216
199.450043,148.586853,0.14236511441704636
199.505463,148.5522,0.14942863486442806
199.56192,148.52771,0.15662432547967595
199.6167,148.473129,0.16360627513878254
199.67373700000002,148.544571,0.17087588928091435
199.729462,148.676773,0.17797828330707688
199.785233,148.35998500000005,0.18508654023364807
199.840881,148.40254199999995,0.19217912027433925
199.896072,148.42334,0.19921345367404086
199.9513,148.33187900000001,0.20625250288492936
200.007828,148.293488,0.21345724275951028
200.06393400000002,148.29097,0.22060819689556865
200.118729,148.228271,0.2275920583700141
200.175873,148.24700900000005,0.2348753101283165
200.231018,148.228653,0.2419037806276023
200.285889,148.286621,0.2488973286331557
200.34188799999998,148.2482,0.25603464515305063
200.39721699999998,148.24766499999996,0.2630865672539642
200.452637,148.36454799999996,0.27015008770134585
200.50874299999998,148.4715,0.2773010418373971
200.57208300000002,148.09716799999995,0.2853740007897088
200.626724,148.266541,0.2923382342932257
200.68199199999998,148.242188,0.2993823816783845
200.736191,148.11303700000005,0.30629028035625083
200.79183999999998,148.159454,0.3133829878513055
200.847717,148.06938200000005,0.3205047549396838
200.903885,148.102173,0.3276636112458604
200.959335,148.085587,0.3347309553239341
201.014709,148.076843,0.3417886128709071
201.070831,148.100189,0.3489416062766679
201.127182,148.14536999999999,0.3561237867301159
201.184113,148.12528999999995,0.36337989071044063
201.240158,148.110611,0.37052307013074426
201.29747,148.358566,0.3778277342209577
201.353882,148.168808,0.3850176893901676
201.409851,148.022324,0.3921511822793562
201.46971100000002,148.16438300000004,0.3997806000704074
201.5255,148.051926,0.4068911511753939
201.58373999999998,148.0114,0.41431409290861865
201.639709,148.010742,0.4214475857978144
201.695526,147.9383,0.4285617056247944
201.752167,147.9898,0.4357808478416771
201.808853,147.84887700000004,0.44300572550461226
201.864,147.90274,0.4500344509126109
201.922775,147.879669,0.4575255807266601
201.97872900000002,147.86721799999995,0.4646571618005026
202.033844,147.946777,0.4716818086690893
202.09,148.071182,0.478839135522982
202.145645,147.80206299999998,0.4859313332006111
202.200867,147.881348,0.4929696176853611
202.256027,147.8631,0.5
202.31286599999999,147.782944,0.5127210386494525
202.368057,147.80453500000004,0.5250732412586103
202.424026,147.761292,0.5375995667071791
202.4791,147.78311200000005,0.5499255837479353
202.533966,147.765045,0.56220504866711
202.589737,147.7901,0.5746870600768617
202.646454,147.78358500000004,0.5873807941165339
202.70078999999998,147.865921,0.5995416406489511
202.755966,147.860474,0.6118904861339587
202.81398000000002,147.8943,0.6248744995087492
202.86969,148.0369,0.6373428586136001
202.92601000000002,147.9999,0.6499477407673524
202.98203999999998,147.850464,0.6624877185208078
203.037033,148.050217,0.6747956070911414
203.09298700000002,148.03561399999995,0.68731857541556
203.148911,147.998962,0.6998348294916639
203.205124,148.034973,0.7124157641597932
203.260773,148.0324,0.7248704709597575
203.31854199999998,148.112961,0.7377996513067018
203.373886,148.155624,0.750186096582226
203.42851299999998,148.218353,0.7624120713232188
203.485168,148.270142,0.7750919292497258
203.540512,148.328079,0.78747837452525
203.596329,148.446823,0.799970681115731
203.651016,148.610687,0.8122100843533389
203.708,148.5134,0.8249635752029363
203.763916,148.680038,0.8374780388128329
203.8202,148.814728,0.8500748638686133
203.87822,148.8438,0.8630602200930608
203.933624,148.97683700000005,0.8754600938651933
203.98963899999998,149.033539,0.8879967144944914
204.04603600000002,149.204575,0.9006188298855733
204.1009,149.35144,0.9128978471881836
204.1569,149.4719,0.9254311106933386
204.21313500000002,149.6141,0.9380169691435613
204.267441,149.74336200000005,0.9501711014276708
204.323685,149.879288,0.9627589741523864
204.37854,150.1083,0.9750359771805036
204.43515,150.3662,0.987705763734553
204.490082,150.30574,0.0
204.546173,150.32547,0.005979556230812477
204.601624,150.47753899999995,0.01189088554486517
204.65653999999998,150.355362,0.017745181420700362
204.716125,150.065277,0.024097213975174725
204.771454,149.7325,0.029995537533224592
204.826828,149.418015,0.035898658296360964
204.882767,149.296677,0.04186201063444628
204.938751,149.138321,0.04783016017761098
204.993546,149.049927,0.0536715569019961
205.049,148.91146899999995,0.059583206029728324
205.105682,148.81483500000004,0.06562576555398181
205.160751,148.799377,0.0714963719270969
205.21633899999998,148.962845,0.0774223060655217
205.271,148.761276,0.08324941777920714
205.32716399999998,148.569183,0.08923675614271076
205.3811,148.67288200000004,0.09498657955226264
205.437286,148.628677,0.10097626321603316
205.491943,148.4999,0.1068029485114934
205.547211,148.4767,0.11269476919154188
205.602615,148.3899,0.11860108809139548
205.657837,148.42803999999995,0.12448800496180468
205.713821,148.383652,0.1304561545049694
205.770172,148.352234,0.13646342792071664
205.824387,148.382126,0.14224299400179066
205.879532,148.38798500000001,0.14812170232127642
205.938873,148.370026,0.15444772336373092
205.993576,148.444458,0.16027931246883045
206.049057,148.56236299999995,0.16619383991961456
206.1046,148.2596,0.17211497685295285
206.160034,148.2934,0.1780244938895308
206.216721,148.3444,0.1840675864365764
206.27200000000002,148.249115,0.1899605797667548
206.328781,148.19168100000005,0.1960136931421914
206.3841,148.171448,0.20191095065467124
206.441666,148.14798000000005,0.20804774860769013
206.496964,148.1736,0.2139427674244629
206.551758,148.16803000000004,0.2197840575442882
206.608276,148.151947,0.2258091339211248
206.663589,148.188049,0.23170575180625266
206.718826,148.19224499999999,0.237594267745024
206.773926,148.299957,0.2434681788594233
206.8307,148.365891,0.2495205460029624
206.8878,148.076843,0.25560766623221554
206.943512,148.1828,0.26154681933576285
207.001083,148.188522,0.2676841503115739
207.055939,148.052765,0.2735320499139604
207.11174,148.0523,0.2794806908231209
207.167618,147.992188,0.2854375402831977
207.221832,148.04693600000004,0.2912169997597118
207.277649,147.962143,0.2971673463417872
207.3331,147.94087199999996,0.3030786756558469
207.3896,147.950684,0.309101833150649
207.44426,147.985611,0.3149288382597817
207.49963400000001,147.9649,0.3208319590229181
207.555634,147.983688,0.3268018142389977
207.610764,148.12086499999995,0.3326789234901213
207.666824,148.04788200000004,0.3386551749796567
207.721619,147.848633,0.3444965717040418
207.776657,147.981415,0.3503638733358798
207.83196999999998,147.91861,0.3562604912210077
207.888733,147.8333,0.3623116857144169
207.944733,147.891891,0.3682815409305036
208.005157,147.833191,0.3747230147086569
208.0607,147.865082,0.3806441516420023
208.1161,147.864365,0.3865500441236236
208.170639,147.870743,0.3923641500813062
208.225266,147.899033,0.3981876372400421
208.279861,147.878555,0.4040077130529411
208.33596799999998,147.9039,0.4099889749566685
208.392334,148.070984,0.41599784744077795
208.44856299999998,147.94046,0.4219921151005153
208.5045,147.819763,0.427955254229488
208.56002800000002,147.928421,0.4338747920944641
208.614822,147.835449,0.43971608221428937
208.6718,147.789261,0.4457901966875397
208.726868,147.795486,0.4516606964561021
208.78178400000002,147.7707,0.4575149923319373
208.8388,147.813354,0.4635931577783694
208.9033,147.783371,0.4704691517326154
208.9587,147.797287,0.4763750442142438
209.01353500000002,147.821457,0.4822207051209233
209.067871,147.8494,0.4880131703534474
209.125076,147.84393300000005,0.4941114840612357
209.18031299999998,147.961227,0.5
209.23671000000002,148.062119,0.5105767762896605
209.2926,147.787628,0.521058469053969
209.347092,147.910934,0.5312779788430788
209.402985,147.91583300000005,0.5417602342317949
209.45928999999998,147.799576,0.5523197567062041
209.51466399999998,147.831741,0.5627046780719382
209.5708,147.76748700000005,0.5732325060378969
209.62561000000002,147.79986599999995,0.5835116540145009
209.680573,147.843765,0.5938194958360228
209.73454300000003,147.88673400000005,0.6039411089777289
209.790543,147.907074,0.614443431303755
209.84452799999997,147.901855,0.6245678575674987
209.898438,147.918915,0.6346782182210049
209.954529,148.056915,0.6451976068208154
210.00997900000002,148.09098799999995,0.6555967813382821
210.06485,147.926758,0.6658873693445528
210.120117,148.053833,0.676252223772984
210.176315,148.004028,0.6867916793100903
210.23194900000001,147.967224,0.6972253614580595
210.287827,148.001038,0.7077048037247238
210.342865,147.971069,0.7180267111565044
210.397583,148.00598100000005,0.7282886053178501
210.45192000000003,148.007339,0.7384790461790942
210.507828,148.029892,0.7489641146898621
210.5679,148.0411,0.7602301058821652
210.62374900000003,148.089584,0.770704109446207
210.679672,148.069351,0.7811919910790337
210.73439,148.11853,0.7914538852403723
210.78927599999997,148.2506,0.8017472863686947
210.84382599999998,148.11321999999996,0.8119776735630637
210.898911,148.146027,0.8223083954439474
210.95385699999997,148.219543,0.8326130490604697
211.00852999999998,148.2098,0.8428665038556673
211.06567400000003,148.21623200000005,0.8535833736235006
211.123413,148.246384,0.8644118305660342
211.17867999999999,148.26001000000005,0.8747766849944725
211.2341,148.32908600000005,0.8851702332678357
211.2899,148.39163200000004,0.8956350472998338
211.3447,148.51448100000005,0.9059123198617272
211.399521,148.538361,0.9161935307945016
211.45492599999997,148.652145,0.9265842659458059
211.51268,148.810562,0.9374155360103984
211.5691,148.964417,0.9479966257538734
211.6245,148.901855,0.9583864231978368
211.6788,149.064438,0.9685699250246742
211.73556499999998,149.150421,0.9792157165753252
211.79182400000002,149.032669,0.9897666121421196
211.84638999999999,148.963226,0.0
211.9023,148.80912800000004,0.007931299708936024
211.9578,148.67263799999995,0.0158044374990638
212.013931,148.57254,0.023767087900822048
212.0699,148.491608,0.031706757251726
212.1249,148.52148400000004,0.03950896587257091
212.1798,148.499,0.04729698865956067
212.2359,148.401047,0.05525524145281935
212.29122900000002,148.376373,0.06310412146705603
212.34617599999999,148.5254,0.0708988115959528
212.40152,148.471054,0.07874981948526738
212.458115,148.18895,0.08677829215611155
212.51876800000002,148.27491799999999,0.09538242596484993
212.57301299999997,148.252075,0.10307753154007317
212.63021899999998,148.1257,0.1111926796557796
212.687134,148.16061399999995,0.11926654699497165
212.7435,148.065277,0.1272625341062934
212.79862999999997,148.08876,0.1350831843111493
212.85376000000002,148.091476,0.1429038345160123
212.9098,148.0944,0.1508535758089522
212.96798700000002,148.08691399999995,0.15910788695479286
213.023392,148.039658,0.16696754820275572
213.078156,148.102448,0.17473627825570048
213.13702400000003,148.2592,0.18308719493010275
213.19416800000002,148.047272,0.19119354782881715
213.248871,148.009369,0.1989536245231065
213.303864,148.059158,0.2067548401355808
213.35948199999999,147.97460900000004,0.2146447172096586
213.4149,147.919128,0.22250622261601904
213.47052000000002,147.92886399999998,0.2303963834067773
213.5268,147.919128,0.2383801707009781
213.58107,147.94664,0.246078822734674
213.635727,147.93151899999995,0.2538323739453929
213.69207799999998,147.9145,0.2618262331816297
213.746216,147.95105,0.2695061599146342
213.80232200000003,147.92961100000005,0.277465263857934
213.85919199999998,147.93725600000005,0.2855327475718781
213.9138,148.070557,0.29327934772400965
213.96995499999997,148.07576,0.3012454027258897
214.027283,147.8291,0.3093778575589069
214.08371,147.933945,0.3173824980288771
214.139252,147.909943,0.3252615938692216
214.195221,147.858047,0.33320126322013266
214.25621,147.875351,0.3418530614306192
214.3118,147.80206299999998,0.3497389664712145
214.36703500000002,147.852036,0.3575745118016229
214.4235,147.86781299999996,0.3655845428884561
214.4773,147.868744,0.3732165215030321
214.53338599999998,147.92224099999999,0.3811727882795495
214.58766200000002,147.89816299999995,0.3888722914632794
214.64277599999997,147.931747,0.3966906719347136
214.697754,148.081284,0.4044897596721171
214.753967,147.97041299999995,0.4124640424576285
214.8098,147.814392,0.4203844190744945
214.86505099999997,147.94812,0.4282222341383175
214.92768900000002,147.818863,0.4371079567490952
214.98413100000002,147.808563,0.4451147250941432
215.039078,147.815628,0.45290941522303996
215.09527599999998,147.810257,0.4608815701334805
215.14996299999999,147.8294,0.4686393770943553
215.205627,147.7977,0.4765357796520106
215.260742,147.8468,0.4843543019817886
215.316345,147.858734,0.4922420511807886
215.371033,147.899979,0.5
215.42503399999998,147.831512,0.5130789635064872
215.48028599999998,147.97653200000005,0.5264609173899473
215.53642299999998,148.060928,0.5400572169837332
215.59137,147.805725,0.5533653003116612
215.6477,147.859161,0.5670083442241918
215.70297200000002,147.889832,0.5803951420785083
215.75972000000002,147.85257,0.5941394249819112
215.81727599999996,147.920929,0.6080794043078299
215.87232999999998,147.844452,0.6214134028798313
