date,Amplitude,Phase Mod
824.4349,143.413361,0.8687447591459261
824.4908,143.651474,0.8689868779409551
824.544067,143.858627,0.8692175924642527
824.5979,145.823578,0.8694507584945086
824.652466,147.396652,0.8696870993561845
824.706055,149.92091399999995,0.8699192085530854
824.760132,150.37846399999995,0.8701534314167247
824.8158,150.645615,0.8703945453537472
824.873657,151.20791599999995,0.8706451404722202
824.9278559999997,152.52423100000001,0.8708798917525371
824.9834,155.75589,0.8711204686103144
825.0372,156.420334,0.8713534917081915
825.0927,157.026413,0.8715938779894543
825.147034,161.508011,0.8718292139931805
825.2021,162.037445,0.8720677204970286
825.256531,162.6702,0.8723034766353237
825.31,166.14965800000004,0.8725350660780862
825.365051,166.11758400000005,0.8727735076126635
825.4198,166.537323,0.8730106410993983
825.4766,166.837448,0.8732566580503089
825.5325,167.48555,0.8734987768453095
825.5863,168.154373,0.8737317999431866
825.6408690000003,168.52883899999995,0.8739681537986996
825.694946,168.77883899999995,0.8742023766623391
825.7500610000003,169.32261699999995,0.8744410953991348
825.804749,169.85961899999995,0.8746779646775167
825.8592,170.52182,0.8749138074414873
825.9139,171.174,0.8751507286952744
825.9693,171.706818,0.8753906818481028
826.02356,172.105942,0.8756256973367726
826.079041,172.458221,0.8758660013236295
826.1336,172.730255,0.8761023118663331
826.1881,173.2344,0.8763383668632514
826.2427,173.1033,0.8765748549886041
826.297546,173.131973,0.8768124086099078
826.3521,173.54183999999995,0.8770486974961784
826.4056400000003,173.7518,0.8772805944601032
826.4609379999997,173.70036299999995,0.8775201058219295
826.5158690000003,173.731918,0.8777580276023969
826.570068,173.59433,0.8779927788827422
826.6251,173.502655,0.8782311381229135
826.680664,172.99491899999995,0.8784718016063948
826.7354,173.016891,0.8787088787863979
826.7897,172.96817,0.8789440675264473
826.84375,172.512131,0.8791781734454105
826.8983,171.814148,0.879414445006546
826.952,171.007919,0.8796470349759886
827.0067,170.217834,0.8798839562297758
827.0667,169.28514099999995,0.8801438332905889
827.121338,168.37822,0.8803804860047535
827.17804,167.43013,0.8806260784897972
827.2318,166.774887,0.8808589283362949
827.285461,166.24823,0.8810913493856558
827.341,166.27383400000005,0.8813319045870003
827.3955,165.583038,0.8815679595839185
827.4501339999997,165.06956499999995,0.8818045949729479
827.5046,161.81771899999995,0.8820405027061895
827.559937,161.31843600000005,0.8822801829880973
827.6162,160.59996,0.8825238740393218
827.6737,160.115616,0.8827729228892736
827.7284,156.198975,0.8830098441430607
827.7832,155.9451,0.8832471985252823
827.837646,154.877625,0.8834830196328483
827.8918,154.620514,0.883717576005381
827.9458,154.42271399999996,0.8839514653601271
828.0011599999997,154.194,0.8841912452615759
828.0548,151.76709,0.8844235753539635
828.1099,151.707428,0.8846622291214885
828.164246,151.527039,0.8848976171005916
828.219238,153.65458700000005,0.8851358030894119
828.2737,151.41253700000001,0.8853716934975182
828.329834,151.190887,0.8856148258130645
828.386047,151.189743,0.8858583003000717
828.4402,149.975525,0.8860928523413065
828.499146,149.9821,0.8863481642284512
828.5522,149.786392,0.8865779561882049
828.6077,149.7701,0.8868183424694678
828.6619999999997,149.683823,0.8870535312094887
828.7180000000003,149.5541,0.8872960831329522
828.7727,149.566589,0.8875330043867109
828.8268,149.500336,0.8877673268698913
828.8805,149.525482,0.8879999168393341
828.9355469999997,149.388809,0.8882383410488046
828.9902,147.47197,0.8884750587322117
829.0445,149.123184,0.888710247472261
829.100037,149.17128,0.8889507940110377
829.154541,149.209915,0.8891868663330911
829.2103,149.1048,0.8894283744170082
829.266663,148.89437900000001,0.8896724985966671
829.3208,147.030151,0.8899069813373615
829.3758,146.821854,0.890145201976452
829.430664,146.78717,0.8903828335608637
829.484741,145.6041,0.8906170564245031
829.5396,145.58805800000005,0.8908546663525101
829.5930000000003,145.476608,0.8910859569366494
829.6475,145.515549,0.8913220119335676
829.704,146.623,0.8915667294991749
829.7587,146.6053,0.8918036507529621
829.8127,146.522308,0.8920375401076797
829.8683,145.433014,0.8922783595173769
829.927246,143.828384,0.8925336714045216
829.981567,145.105789,0.8927689511015444
830.0402,145.185257,0.893022907296654
830.0933,146.43396,0.8932528984954899
830.1466,146.460388,0.8934837559511948
830.2006,146.3289,0.8937176453059408
830.254639,146.205719,0.8939517035807683
830.3084,143.417191,0.8941845577585354
830.367432,143.28813200000005,0.8944402421361133
830.4221,143.32933,0.8946770247888196
830.4774,143.39006,0.8949165448132135
830.5319999999997,143.3027,0.8951530329385378
830.5869,143.29538,0.8953908204491938
830.6415,143.3324,0.8956273085745465
830.6953,143.3044,0.8958603316724236
830.7506,143.217453,0.8960998516968175
830.805359,143.107727,0.8963370284963901
830.8623,143.02655,0.8965836561583842
830.9175,143.020065,0.8968227430543436
830.9716,143.069748,0.8970570655375241
831.0258,143.153976,0.8972918211491391
831.0808,143.20256,0.8975300417882295
831.1346440000003,143.094025,0.8977632554626211
831.1897,143.018921,0.8980017186536315
831.2438,142.91124,0.898236041136812
831.2985,142.86488300000005,0.8984729623905992
831.352966,142.80921899999996,0.8987088701238406
831.4070429999997,143.02533,0.89894309298748
831.4619,143.088272,0.8991806942529195
831.5156,142.856842,0.8994132842223337
831.570862,143.436462,0.8996526396579441
831.6257,144.678375,0.8998901586289492
831.6791,144.85997,0.9001214492130885
831.736267,145.164841,0.9003690557453581
831.79364,146.676254,0.9006175545221993
831.847046,148.86553999999995,0.9008488710940412
831.9013669999997,150.51509099999996,0.9010841507910641
831.955566,154.315338,0.9013189020713808
832.0096440000003,154.666443,0.9015531292663184
832.0637,155.065979,0.9017872611729842
832.1187,155.63777199999996,0.9020254818120748
832.173462,157.1087,0.9022626716054843
832.227,160.527618,0.90249455990687
832.2818,160.72142,0.9027319142890916
832.336548,161.325424,0.9029690434445286
832.3915,162.648224,0.9032070561819694
832.4456,165.78736899999996,0.9034413786651214
832.500549,166.216125,0.9036793784087253
832.5556,166.461319,0.9039178199433024
832.6108,166.896057,0.9041569068392621
832.6648,167.425217,0.904390796194008
832.7207639999997,168.048843,0.9046331921912272
832.775757,168.802841,0.9048713825113168
832.8296,169.25311299999996,0.9051045918544104
832.883667,170.043533,0.905338771405212
832.9394530000003,170.723373,0.9055803964338054
832.9945,171.264389,0.9058188206432476
833.0502,171.50898700000005,0.9060600731813792
833.1043,171.83578500000004,0.9062943956645596
833.159058,172.345886,0.9065315681328344
833.212952,172.693573,0.9067649983714432
833.266846,173.112564,0.906998428610052
833.32135,173.001541,0.9072345009321054
833.375854,173.09079,0.9074705732541588
833.4307,173.89494299999996,0.9077081268754341
833.484558,,0.9079414011877986
833.5398,,0.9081806699977052
833.5952,,0.9084206231505334
833.6497,,0.9086566781474515
833.7036,,0.9088901343737632
833.7596440000003,174.051392,0.9091328768737128
833.8165,174.044525,0.9093791363765432
833.87085,173.464767,0.90961454168081
833.9276,173.04341100000005,0.9098603420675032
833.98175,172.888168,0.9100948811149008
834.0356,172.512283,0.9103281207769952
834.093262,171.918472,0.9105778712950324
834.1483,171.326447,0.9108162565229064
834.2047,170.323654,0.9110605409600794
834.2582,169.52272,0.9112922646726532
834.311462,168.556915,0.911522957539546
834.3662,167.603836,0.9117600433821452
834.420837,166.6172,0.9119966917650116
834.4747309999997,166.298035,0.9122301220036206
834.529846,166.330826,0.9124688407404165
834.5832519999999,165.9889,0.9127001573122584
834.64,165.107,0.9129459490363844
834.698669,164.3209,0.9132000611577382
834.753235,161.44931,0.913436402019414
834.8075,160.454956,0.9136714391645172
834.8665,159.952789,0.9139269849409856
834.920654,159.944839,0.9141615413135185
834.974854,159.79341100000005,0.9143962969251334
835.029663,159.4392,0.9146336902889232
835.0836,156.4877,0.9148673067727486
835.13855,156.337143,0.915105310847622
835.1924,154.417282,0.9153385505097162
835.2469,154.31166100000004,0.9155746055066344
835.300659,154.014236,0.9158074510218341
835.3555,154.911453,0.9160449829867048
835.4112,153.72963000000001,0.9162862355248363
835.465637,153.72493,0.9165220176508626
835.5208,153.6461,0.9167609442892796
835.575562,153.51803600000005,0.9169981340826894
835.6313,153.20597800000004,0.9172395512096329
835.685852,151.010483,0.917475831433336
835.7406,150.717468,0.9177129605887728
835.7978,152.757339,0.9179607100534212
835.854858,150.58244299999996,0.9182078444757168
835.909363,149.548,0.9184439211290396
835.9634,150.55664099999996,0.9186779707412996
836.018738,151.178024,0.9189176553545052
836.074036,149.433517,0.9191571667163316
836.1277,149.310272,0.91938960075953
836.182739,149.2138,0.919627990318702
836.2375,149.12214699999996,0.919865175780842
836.2927,149.04834,0.9201042626768016
836.3473,149.03221100000005,0.9203407508021542
836.4054,149.0728,0.9205923984227128
836.4596,149.09903,0.9208271540343276
836.5146,148.937546,0.921065374673418
836.5699,148.872818,0.921304894697812
836.6233,148.775955,0.9215361852819512
836.6791,148.519348,0.9217778709485174
836.7336,148.46186799999995,0.9220139259454356
836.7887,149.139938,0.9222525797129606
836.8426509999997,148.4346,0.9224862568347588
836.90155,146.687271,0.9227413651515236
836.9566,148.4879,0.9229798023548312
837.0107419999997,148.537964,0.9232143067519588
837.0656,148.435562,0.9234519123486676
837.1208,147.087036,0.9236909992446272
837.175842,146.825775,0.9239294017976648
837.2314,146.44941699999995,0.9241700392934148
837.2865,148.258881,0.9244086930609399
837.3418,148.2671,0.9246482130853336
837.3963620000003,148.224655,0.9248845366218744
837.4533690000003,147.9714,0.9251314501486548
837.5082,146.214081,0.9253689388006876
837.5627,145.945084,0.925604993797606
837.6163,144.832825,0.925837150638614
837.6703,144.622467,0.92607103999336
837.7254,144.634155,0.926309693760885
837.7804,144.657379,0.9265479143999756
837.8347,144.70825200000004,0.9267831031399963
837.8894650000003,144.7831,0.9270203059272716
837.94574,144.64325,0.9272640489539016
838.000549,144.54393000000005,0.9275014423176912
838.058044,144.618484,0.92775046951121
838.1128,144.5457,0.9279876333169454
838.167053,144.37524399999995,0.9282226184866148
838.220642,146.281555,0.9284547276834872
838.274658,145.855972,0.9286886863387736
838.329041,145.697052,0.9289242345754192
838.3832,144.42288200000004,0.9291588126043848
838.436646,144.8045,0.9293903024276062
838.491943,142.688828,0.9296298094581346
838.548462,142.727036,0.9298746093181478
838.6028,144.253052,0.9301099626470092
838.6558,144.2444,0.9303395207174106
838.7096,144.261169,0.9305725438152592
838.763855,144.397888,0.9308075376475244
838.8186,144.570374,0.9310446538090956
838.872559,145.343109,0.9312783655811928
838.928467,146.64260900000005,0.9315205190264636
838.9836429999997,147.92,0.9317595019716124
839.039368,148.25186200000005,0.9320008627918526
839.0936,149.793686,0.9322357570045484
839.1482,151.235,0.9324722451299008
839.204041,153.839874,0.9327141083791162
839.2585449999997,154.3733,0.9329501807011696
839.3124,155.0294,0.9331834420196968
839.3667,155.567123,0.9334186307597464
839.4205,159.485748,0.9336516538576234
839.4767,160.0524,0.9338950720379272
839.5314,160.45031699999996,0.9341319932917144
839.5864,161.2866,0.934370213930805
839.6404,162.556,0.9346041032855508
839.6942,165.656769,0.9348371263833996
839.7486,165.946182,0.9350727482518836
839.803,166.312668,0.9353083701203672
839.8575,166.72628799999995,0.9355444251172856
839.91156,167.207428,0.9357785743490864
839.9658,168.075043,0.9360135032120808
840.0205,168.75267,0.936250424465868
840.0763,169.3243,0.9364921101324342
840.130554,170.033264,0.9367270996334014
840.1847,170.5968,0.9369616213556642
840.24,171.294617,0.9372011413800578
840.2948,171.598175,0.9374384957622794
840.3514,171.9792,0.9376836464563212
840.4068599999997,172.267426,0.9379238594862044
840.4617,172.616989,0.9381613871198056
840.5153,172.783875,0.9383935439608138
840.570557,172.79054299999999,0.9386328777399626
840.6257,172.962143,0.9388717177527326
840.6806,172.744568,0.9391095052633888
840.7376,172.529129,0.9393563884711682
840.791565,172.4063,0.9395901262309394
840.8460689999997,171.96971100000005,0.9398261985529928
840.9006,171.667328,0.9400623878197224
840.954468,170.833023,0.940295705444953
841.0110000000003,169.6498,0.9405405616116412
841.0657,168.432022,0.9407774828654284
841.1200560000003,167.571259,0.9410129141573976
841.1757,166.780258,0.9412539241436092
841.2304,166.081375,0.9414908453973964
841.2846,165.5575,0.9417256010090114
841.3388,164.960052,0.9419603566206264
841.3929,164.472519,0.9421946791038068
841.44696,161.624786,0.9424288283356076
841.5010000000003,160.60611,0.9426628909417332
841.5548,160.179153,0.9428959140396104
841.6102,159.9022,0.9431358671924386
841.6647,159.4691,0.9433719221893568
841.7209,156.444366,0.9436153403696608
841.774841,156.34465,0.9438489741786212
841.8295,156.270538,0.9440857178497308
841.88385,156.108261,0.9443211231539976
841.9382320000003,155.856659,0.9445566670593736
841.9928,154.707031,0.9447930165836168
842.046631,153.268784,0.9450261739513052
842.101563,150.744476,0.9452641000630706
842.1567,150.6627,0.9455029140881096
842.2104,150.632248,0.945735504057552
842.26355,152.76561,0.9459657118206052
842.3185,150.421646,0.9462037158954786
842.372559,150.5719,0.9464378607959816
842.4265,150.501633,0.9466714946049422
842.4809,150.47197,0.946907116473426
842.5345460000003,149.353638,0.9471394725535164
842.588135,149.954071,0.9473715817503888
842.6417,149.867279,0.9476035869964504
842.6977539999997,149.112549,0.947846372809238
842.7527470000001,150.187469,0.9480845631293278
842.8065,150.069183,0.9483173826568532
842.8638,149.963181,0.948565565249936
842.91864,148.766525,0.9488030928835371
842.9721,148.602325,0.9490346433447314
843.02594,148.513748,0.9492678396939596
843.0798,148.4507,0.9495011226688916
843.1334,148.468491,0.9497332795098998
843.1894,148.340347,0.9499758314333347
843.2433,148.303253,0.9502092876596464
843.297058,148.363358,0.9504421288435764
843.3524,148.276337,0.9506818307819174
843.4075320000003,146.467667,0.9509206231505516
843.4629,147.05993700000005,0.9511604377022708
843.5171,146.324875,0.9513951933138856
843.570435,148.05514499999995,0.9516262023645368
843.6258539999999,146.359177,0.951866237811771
843.6800539999997,148.0795,0.9521009934233859
843.7362,148.128784,0.9523441777143375
843.7906,148.002975,0.9525797995828214
843.845,147.91658,0.9528154214513052
843.9010000000003,146.094971,0.9530579733747402
843.9553,145.7919,0.9532931621147896
844.0102,145.838745,0.9535309496254172
844.065735,145.78192099999995,0.9537714875016547
844.120667,146.5186,0.9540094136133916
844.17865,145.75706499999995,0.9542605544737056
844.233459,145.768646,0.9544979478374672
844.2885,145.7792,0.9547363460592352
844.3433,144.607529,0.9549737004414568
844.3979,144.595047,0.9552101885668094
844.4519650000003,144.524384,0.955444359455015
844.5067,145.71962,0.9556814323037486
844.5598,145.720154,0.9559114235025844
844.6137,145.865372,0.9561448797288961
844.6669999999997,145.862534,0.9563757371846008
844.7212519999997,145.7361,0.9566107180230006
844.775757,146.262146,0.9568467946763236
844.8295,144.963379,0.9570795708910113
844.8857,144.27919,0.9573229890713152
844.9407,144.905685,0.9575612097104056
844.9950560000003,144.346542,0.9577966410023748
845.0503539999999,144.300186,0.9580361523642013
845.1049,144.403458,0.9582724066001732
845.1596,145.042664,0.9585093278539604
845.2147,144.21933,0.9587479816214852
845.27,144.779755,0.9589875016458792
845.3268429999997,144.25972,0.9592337048420349
