date,Amplitude,Phase Mod
688.8812,127.81047099999999,0.9824092081575486
688.936646,128.236008,0.9858402869517136
688.993469,128.601852,0.9893565765004552
689.053162,128.3374,0.9930504658064194
689.109863,128.670547,0.9965592058184428
689.165466,129.060181,0.7829615786914133
689.220947,128.32046499999998,0.7865157073254636
689.2778,128.892319,0.7901577266696336
689.3357,129.347855,0.7938668171314589
689.393066,129.350845,0.7975416994014779
689.448059,128.46356200000002,0.8010645666167875
689.507935,127.9445,0.8049002402004533
689.5664,127.74146299999998,0.8086455247229196
689.622,127.37303200000001,0.8122072765308133
689.678162,127.013824,0.8158050302185131
689.7338,126.86516599999999,0.8193692163172273
689.789551,126.326996,0.8229406412280582
689.845154,126.31576499999998,0.8265025852168435
689.9007,127.20433799999999,0.8300608777693981
689.9598,127.190849,0.8338468405723916
690.0143,126.993858,0.8373381260675785
690.0699,126.947281,0.8408998778754722
690.1256,125.81031000000002,0.8444680357118273
690.1818,125.75079299999999,0.8480682236903192
690.2381,126.022522,0.8516748176972442
690.2955,126.27091200000001,0.8553518780169043
690.352,126.21826200000001,0.8589712840807238
690.4081,126.12975300000001,0.8625650660307826
690.464355,126.122551,0.8661687773249014
690.522034,126.42714699999999,0.8698637104639033
690.5783690000003,126.556656,0.8734725465808141
690.6339999999999,126.49716200000002,0.8770362842575139
690.6896360000003,126.621674,0.880600342235681
690.7441,125.930664,0.8840893215605945
690.799438,125.44618200000001,0.8876342895740095
690.855652,125.789627,0.8912353743964729
690.9117,125.646973,0.8948258252117682
690.9680000000003,125.44436599999999,0.8984324192186932
691.024841,125.583069,0.9020736698394388
691.0799559999997,125.493004,0.9056043524094548
691.136536,125.69376399999999,0.9092288832960094
691.192261,125.837875,0.9127986426394444
691.2492679999997,125.89906299999998,0.9164505272673864
691.303955,125.8884,0.9199537920357272
691.3589999999997,126.007805,0.9234799903858288
691.415649,124.9746,0.9271089414319816
691.4707,125.13845800000001,0.9306355241438098
691.527954,125.248672,0.9343032316619712
691.5899,124.96383700000001,0.9382715100341557
691.6467,125.256851,0.9419101341832459
691.702637,125.807755,0.9454934743069714
691.7599,126.42139399999999,0.949161758367694
691.817749,126.25848400000001,0.9528675817550152
691.8745,126.40311399999999,0.9565030669501766
691.930847,126.64736200000002,0.9601126717904548
691.9866,127.017311,0.9636842248218612
692.0438,126.645149,0.9673484730846836
692.0999,126.725784,0.9709422550347708
692.1569999999997,126.61256399999999,0.974600097269132
692.212158,127.107178,0.9781335344313788
692.269165,127.427727,0.9817854190593208
692.3245,127.668877,0.9853301948918728
692.381958,127.9659,0.9890109707080512
692.4386599999997,128.515427,0.9926433169492841
692.495544,128.5585,0.9962873221622316
692.5535,128.258575,0.7892028857426112
692.609558,128.783966,0.7927040752276753
692.6684,129.002228,0.7963791437581165
692.7256,129.459915,0.7999516586274638
692.7818,129.5092,0.8034617169431613
692.837646,128.564285,0.8069496656388537
692.8939,127.881927,0.8104630966084301
692.9495,127.58433500000001,0.8139356809919036
693.006836,127.187836,0.817516689952555
693.0628,127.20111100000001,0.8210120085215921
693.1172,127.22248799999998,0.8244096450406744
693.1737,126.612473,0.8279384403224697
693.2287,125.85533899999999,0.8313735507737476
693.283936,126.222641,0.8348234009717146
693.339539,125.91678600000002,0.8382961727248528
693.396851,126.311844,0.8418756827282152
693.4537,126.35688799999998,0.8454262753472221
693.5101,126.146355,0.8489488249736326
693.565735,126.26239,0.8524235953364894
693.621643,126.45361299999999,0.8559154163385188
693.6793,126.472237,0.8595164738528922
693.7356570000003,126.448952,0.8630363378474897
693.7919,126.68155700000001,0.8665490817949717
693.848145,125.55541200000002,0.8700619506555825
693.9044,125.391396,0.8735754440817232
693.9601,125.66185800000001,0.8770542741205816
694.0155639999997,125.42752800000001,0.880518364412751
694.0702,125.399185,0.8839307406785224
694.1258,125.407776,0.8874033250619959
694.181,125.329369,0.8908509268240437
694.2367,125.569923,0.8943297568629021
694.2943,125.75073200000001,0.8979272543537036
694.350769,125.75200000000001,0.9014541134823162
694.407654,126.204826,0.9050069545372424
694.4648,125.57534,0.9085760967527108
694.5211,124.746765,0.9120924007237649
694.58,125.05941000000001,0.9157710917343138
694.6355,124.93177,0.9192374304624308
694.6917,125.22708100000001,0.9227474887781284
694.7487,125.37194099999999,0.9263075123367344
694.8047,125.35443899999999,0.9298050793416904
694.8616,125.5912,0.93335885724494
694.9167,125.89279199999999,0.9368002133516028
694.9727,125.61068,0.9402977803565308
695.0301,125.182869,0.9438827865366192
695.086731,125.599884,0.9474197636269251
695.1433,125.555283,0.9509528684109227
695.198547,125.81531499999998,0.9544034056309556
695.255,125.921181,0.9579292654547088
695.3109,126.29235800000001,0.9614205868043086
695.3659,126.676369,0.9648556972555866
695.420349,126.8375,0.9682563941458112
695.4760000000001,127.077156,0.9717321638135559
695.533142,127.496086,0.9753010562027952
695.5888,127.22979,0.9787772630663768
695.6452,127.787811,0.9822998126927872
695.7013,127.92388899999999,0.9858036253530996
695.757141,127.351219,0.9892912617660272
695.814758,127.980469,0.9928898210182524
695.8718,128.382111,0.9964524677521354
695.9286,128.841171,0.7902116065440055
695.9856,128.64451599999998,0.7937885430597759
696.042664,129.01419099999998,0.7973694957849773
696.0986,128.4827,0.8008796628191419
696.1556400000003,128.87356599999998,0.8044591094657959
696.2112,129.05281100000002,0.8079456812696151
696.2666,129.40152,0.8114222125498429
696.3225,128.96168500000002,0.8149301204662152
696.3793,127.772972,0.8184945063275393
696.4356,126.882195,0.8220275155527759
696.4918,126.768852,0.8255542494507893
696.5475,126.42093700000001,0.8290496067126867
696.6059,126.11849199999999,0.8327143978095535
696.6697,126.85697900000001,0.836718056576359
696.7304,126.569115,0.840527180199274
696.787659,126.503952,0.8441203698125719
696.8438,126.653549,0.8476434012675043
696.8997,126.663956,0.8511513091838765
696.957336,126.552811,0.8547681567807786
697.0136,126.578621,0.8582989068881943
697.0686,125.470505,0.8617503368595578
697.1246,126.02631399999999,0.8652645201031248
697.179565,126.221352,0.8687137537099829
697.2345,126.02371200000002,0.8721611047186569
697.2916,126.038872,0.8757443165616507
697.3476559999997,125.987206,0.8792620139884662
697.4039,125.93126699999999,0.8827915090304543
697.459656,126.15001699999999,0.8862903804756002
697.5155,126.271904,0.8897947742086956
697.5717,126.23185,0.8933215081067091
697.6299,126.32489,0.8969737485491578
697.6868,125.641823,0.9005444097377051
697.7433,125.182579,0.904089969617388
697.7999,125.535873,0.9076418048242658
697.8557,125.31636,0.9111434374133864
697.9112,125.215744,0.914626244020866
697.9667,125.34996799999999,0.9181090506283454
698.0232,125.794022,0.9216546105079999
698.079468,126.008224,0.9251856116285352
698.1355,126.12267299999999,0.9287018029768036
698.1914,126.156349,0.9322097108931756
698.248657,126.073349,0.9358027749998996
698.305054,126.178467,0.9393418712925268
698.361755,125.409035,0.9429000445799148
698.4167,125.894051,0.9463480231213168
698.4728,125.94728899999998,0.949868481692107
698.5298,125.79412099999999,0.9534454182078776
698.586243,126.24227900000001,0.9569874011510536
698.6418,126.392471,0.96047378469504
698.6978,126.75363200000001,0.9639879679386072
698.7644650000003,127.15578500000001,0.968171414830266
698.820557,127.369125,0.9716913713748738
698.8775,127.911026,0.9752647309541372
698.9334,127.51669299999999,0.9787726388704812
698.9911,127.09066000000001,0.982393502676814
699.045837,127.627609,0.9858284285375872
699.102844,127.958771,0.9894058043262532
699.159546,128.286774,0.9929640403669282
699.2157589999997,128.77311699999998,0.9964915900574738
699.271667,129.189346,0.7895668124480437
699.3279,128.839874,0.7929543017554009
699.3846,129.395721,0.7963699232539341
699.4416,128.8751,0.7998036168238798
699.497437,129.29129,0.8031672509969779
699.5553,129.229218,0.8066529318923871
699.6123,128.2667,0.8100866254623327
699.6679690000003,128.263519,0.8134401392754285
699.7245,127.702148,0.816845580173748
699.7806400000003,127.45343799999999,0.8202274671389489
699.836853,126.98634299999999,0.8236137516415454
699.8918,126.70420800000001,0.8269237720027434
699.946533,126.147957,0.8302209009530088
700.0044,127.215805,0.8337068228093756
700.059937,127.493973,0.8370523849110327
700.1152,126.4028,0.8403814411874464
700.1709,125.889366,0.8437368224479087
700.226257,126.037132,0.8470715413067467
700.2817,126.07781200000001,0.8504114408260078
700.338135,126.2237,0.8538110986614527
700.3937,126.551025,0.8571583474897864
700.449158,126.59418500000001,0.8604991506126396
700.506958,126.527695,0.8639810363730476
700.5651,126.5486,0.8674835242948973
700.6212,126.866547,0.8708630016505765
700.6767,126.917892,0.8742063348634304
700.7332,126.79380800000001,0.8776099083143549
700.789734,126.374146,0.8810155299333644
700.8462519999997,125.43853,0.8844201877085709
700.9013669999997,125.89106000000001,0.8877403284297714
700.957764,125.80967700000001,0.8911376971361733
701.015,125.60891000000001,0.8945856074023197
701.0715,125.710831,0.8979891808532443
701.127747,125.544968,0.9013775135239256
701.184631,125.809547,0.9048042192262642
701.2407,125.954895,0.9081818291345768
701.2974,126.00155600000001,0.9115974506331384
701.352844,125.88285800000001,0.9149374103926392
701.4087519999997,126.029137,0.9183053216226256
701.4648440000003,125.27703100000001,0.9216843170564176
701.5214,124.92570500000001,0.9250912639606668
701.579041,125.48477199999999,0.9285635715232274
701.635559,125.361328,0.9319682292984341
701.6924,125.397469,0.9353923446705608
701.7489999999997,125.48648100000001,0.9388019421452612
701.8058,125.51469399999999,0.9422235876676268
701.861755,126.02148400000002,0.9455943301887828
701.91864,126.31115700000001,0.9490210961313608
701.975037,126.45657299999999,0.9524184648377628
702.0309,126.8087,0.9557836652570302
702.0878,126.790077,0.9592113348031999
702.1443,126.494606,0.9626149082541248
702.200867,127.22353400000001,0.9660225178009796
702.256531,127.467941,0.969375730412878
702.3117679999997,127.77941899999999,0.9727032204431224
702.3673,128.229477,0.9760484813436108
702.423645,128.456741,0.9794427175576176
702.482056,128.419327,0.9829614101034848
702.5389,128.86601299999998,0.9863857061963016
702.5956,129.353378,0.9898013276948348
702.65094,129.711838,0.9931350224696018
702.707764,128.3584,0.9965581137576578
702.7649,127.590225,0.7531131941701403
702.8208,127.761711,0.7560620140513663
702.8771,127.392311,0.759031934611528
702.934143,127.02094299999999,0.7620410496828072
702.9908,126.835228,0.7650298025989457
703.0481,127.205696,0.7680524748564324
703.1047,126.76668500000001,0.7710382209257887
703.159668,126.798592,0.7739378762251192
703.2176,126.996223,0.776993887555335
703.2729,126.83791399999998,0.7799110564181433
703.3286,126.84123999999998,0.7828493259599156
703.385,126.294266,0.7858245216898183
703.4405519999997,125.38246200000002,0.7887549839803683
703.498,125.69032299999999,0.7917854634890773
703.5535,126.130486,0.7947131826913676
703.6097,125.81748200000001,0.7976778280817882
703.6655,125.985092,0.8006213727933016
703.7226559999997,125.79193899999999,0.8036364488063725
703.7799679999997,125.90493000000001,0.8066597540842508
703.837341,126.07672099999999,0.8096862772156612
703.8927,126.10028799999999,0.8126065584286266
703.948059,126.03244,0.815526839641592
704.0038,126.260704,0.8184672720029482
704.0607,125.1482,0.8214688435814992
704.11554,125.08811200000001,0.8243617466635556
704.1717,125.34069099999999,0.8273242819861082
704.230835,125.10844399999999,0.8304437536082219
704.2885,125.17935200000001,0.8334856802352419
704.345459,125.622147,0.8364903641639501
704.403564,125.703323,0.8395555015378307
704.4609379999997,125.894577,0.8425820774209285
704.5188,125.99115800000001,0.8456343961323398
704.5747,125.94241299999999,0.8485832160135658
704.6308,126.121307,0.8515425862342454
704.6863400000003,125.447617,0.8544724155044605
704.7417,124.880508,0.8573927494691134
704.7971,125.2686,0.8603151935016626
704.8537,125.188675,0.8633009395710189
704.910645,125.275139,0.8663048849759889
704.9661,125.63996100000001,0.8692302303518886
705.0217,125.54998,0.8721632247239199
705.0785,125.701241,0.8751595211327583
705.1346,126.116234,0.8781188913534379
705.193665,126.33490800000001,0.8812346703567471
705.2523,126.671089,0.8843277661302125
705.30896,126.71096000000001,0.8873166773014134
705.3656,126.304771,0.8903045334386661
705.422,126.8687,0.8932797291685688
705.4798,127.30174299999999,0.8963287772747321
705.5358,127.036217,0.8992828723256991
705.5925,127.30673999999999,0.9022738935647964
705.649048,127.600044,0.9052568965458933
705.7057,128.028458,0.9082453857035376
705.7608,128.26556399999998,0.9111520042268921
705.818054,128.725723,0.9141722499063007
705.8773,128.46121200000002,0.9172975769668312
705.9326,128.581451,0.9202147458296679
705.9876,129.391266,0.9231160891832816
706.044434,128.392426,0.9261141791498346
706.100769,129.043579,0.9290859460193984
706.1571,129.19468700000002,0.9320575018821842
706.2127690000003,130.310043,0.9349941361213324
706.2696,131.1532,0.9379920678327665
706.3246,132.13986200000002,0.9408934111864083
706.38,131.86274699999998,0.9438158552189576
706.4383,130.16095,0.9468912791737978
706.4943,129.749512,0.9498453742247648
706.550659,129.843231,0.9528184071350552
706.6056,128.62428300000002,0.95571663813854
706.6607,128.111191,0.9586232566618946
706.7156,129.048752,0.9615193248457956
706.7707,131.158569,0.9644259433691502
706.8261,132.84573400000002,0.9673483874016996
706.8816,135.633667,0.9702761066040182
706.938538,135.718964,0.9732796827470622
706.994568,136.030136,0.9762353603489656
707.051453,142.435349,0.9792361406520628
707.1069,145.616714,0.9821610640144058
707.162964,152.220078,0.9851185351739956
707.2198,149.868,0.9881167306439238
707.2757,132.69,0.9910655505251498
707.331665,130.70881699999998,0.9940177992667144
707.388733,147.256073,0.997028233130436
707.445068,147.306656,0.8503389859358776
707.5023,147.151016,0.8536301651248266
707.5586549999997,134.316437,0.8568709116161415
707.6147,130.4189,0.8600938312702624
707.6716309999997,125.64484399999999,0.8633677011752923
707.7296,126.31249199999999,0.8667012622320841
707.784668,127.60874199999999,0.8698679985959359
707.842834,130.057266,0.8732128883202677
707.90094,134.86769099999998,0.8765543276890071
707.9616,137.719864,0.8800426371941796
708.0179,134.467957,0.8832802208595751
708.0736,131.373474,0.8864833009689903
708.130554,129.557785,0.8897584935103282
708.1867,128.17391999999998,0.8929872212630129
708.2422,127.840515,0.8961788001871582
708.298462,127.902206,0.8994141986273121
708.355,131.63343799999998,0.9026654687032192
708.4101,132.777908,0.9058340452567109
708.4655,132.790176,0.9090198735881644
708.5212,132.645157,0.912222953697608
708.5777,129.1256,0.9154720385483016
708.6338,127.62986799999999,0.918698121028342
708.6908,127.493614,0.9219759588423244
708.747437,127.328079,0.9252329220049376
708.8026,129.909821,0.9284051214318084
708.8573610000003,130.20791599999998,0.9315542034762244
708.9144,129.21798700000002,0.9348342840213206
708.9714,128.8732,0.9381121218352746
709.0275,128.227768,0.9413382043153432
709.0838,127.963852,0.9445757879807104
709.1407,128.99733,0.9478478752020294
