date,Amplitude,Phase Mod
278.470978,102.58659399999999,0.6713445442989325
278.525146,102.14106,0.6765171319525507
278.579926,101.934952,0.6817481604502973
278.634125,101.67570500000001,0.6869237083427606
278.6889,101.46521,0.6921542593826189
278.744781,101.4666,0.6974904241048279
278.7996,101.48693100000001,0.7027251767740097
278.85318,101.59066,0.7078416153813265
278.907623,101.800987,0.7130404632181779
278.96096800000004,101.97744,0.7181344613052971
279.015442,102.00415799999999,0.7233362693809795
279.0697,102.031563,0.7285174512763888
279.12506099999996,102.067963,0.7338039603794044
279.1819,101.78041800000001,0.7392316060307849
279.23584,101.725021,0.7443824216052377
279.2903,101.442719,0.7495828927988697
279.344879,101.28958100000001,0.7547947274899656
279.40036000000003,101.296074,0.7600926955820313
279.455353,101.13359100000001,0.7653440637853208
279.509979,100.959053,0.7705603865804562
279.5649,100.77462,0.7758048793903214
279.619781,100.743324,0.7810455525371793
279.67431600000003,100.574883,0.7862531855989658
279.7292,100.463982,0.7914941452205397
279.78283700000003,100.380241,0.7966160268476585
279.838318,100.100243,0.8019139949397099
279.893433,100.043419,0.8071770131151936
279.946869,100.118866,0.8122797009356617
280.000854,99.47498,0.8174348136310101
280.055847,99.49344,0.8226861818342996
280.11,99.07587,0.8278573371142954
280.164429,98.90827,0.8330548480690823
280.21838399999996,98.66586,0.8382070960171575
280.27252200000004,98.29623409999999,0.8433768189235309
280.3271,98.07545470000001,0.8485885581230548
280.380951,97.85938,0.8537308749472885
280.434875,97.43668000000001,0.8588801626565328
280.488831,96.93899,0.8640325060961801
280.542938,96.68094,0.8691992687637082
280.5981,96.31528,0.8744667750432455
280.652374,96.0681458,0.8796494848038492
280.706665,96.40203000000001,0.8848338179212476
280.76062,96.77293399999999,0.8899860658693228
280.814728,97.13638,0.8951529240284373
280.869781,97.4697647,0.9004100217262447
280.923645,97.76784,0.9055535799409712
280.9784,98.34076,0.9107822211493328
281.03268399999996,98.91713,0.9159658858256848
281.087738,99.41615999999999,0.9212230790150784
281.142365,99.79811,0.9264394973017858
281.19723500000003,100.175758,0.9316791200413236
281.25293,100.571579,0.936997523330504
281.307068,101.061562,0.9421672462368776
281.363129,101.548973,0.9475205994426404
281.4177,101.860718,0.9527316702011321
281.472382,102.275185,0.9579533405244832
281.526642,102.680992,0.9631347134030506
281.58017,103.244324,0.9682461864484536
281.636536,103.698608,0.9736286645846944
281.6943,104.164162,0.9791446399432856
281.7483220000001,104.354034,0.9843032858269112
281.802948,104.797531,0.9895196086220466
281.8583680000001,105.27095,0.9948117517280224
281.9127,105.558426,0.6314207303196326
281.96673599999997,105.789452,0.6366051715463215
282.0211,105.913055,0.6418210824732569
282.076965,105.566093,0.6471810056564777
282.13443,105.070251,0.6526944395726133
282.191,104.35372199999999,0.6581220034225197
282.247,103.68985699999999,0.6634948790738378
282.301178,103.226715,0.6686929443780656
282.3557,102.585342,0.6739240144898844
282.41213999999997,101.85891,0.6793391055927316
282.466766,101.252388,0.6845801539021892
282.52066,100.834976,0.6897509710513391
282.57605,100.42961899999999,0.6950653207357362
282.631378,99.9166,0.7003737218792309
282.685,99.55489,0.7055184422037826
282.739044,99.0455551,0.7107036509841294
282.79443399999997,98.72219,0.7160180006685408
282.848755,98.47607420000001,0.7212297859945238
282.9037,98.09357,0.7265014405063397
282.957764,97.78447,0.7316885681708527
283.0125,97.40355,0.736940170343189
283.06701699999996,97.20718000000001,0.7421707607339414
283.121521,97.10259,0.7474001038500121
283.1761,96.72601,0.7526366427816811
283.231,96.38143000000001,0.7579039798041265
283.286163,96.15634,0.7631965501532958
283.340637,96.01274000000001,0.7684230149431244
283.394073,95.71695,0.7735498896449684
283.448578,95.32606,0.7787793287052409
283.502716,95.2903,0.7839735562411505
283.557953,95.20303,0.7892732264617166
283.614136,95.28901,0.7946636599031078
283.668823,95.36312,0.7999105608092522
283.7231450000001,95.51106,0.8051224420794512
283.777985,95.34078000000001,0.8103840224494121
283.8326,95.42658,0.8156240153725633
283.887726,95.58745,0.8209130357860346
283.942352,95.49094000000001,0.8261540840954781
283.996948,95.37892,0.8313922540786791
284.05215499999997,95.38573000000001,0.8366890459730029
284.107025,95.38427,0.8419535046692204
284.162079,95.26268,0.8472356170997131
284.216919,95.1131439,0.8524971974696882
284.27243,95.10400390000001,0.8578231564032563
284.3271,95.11888,0.8630684262578541
284.380676,95.07007,0.8682087331488333
284.43505899999997,95.05998000000001,0.8734264670157188
284.491058,95.07363000000001,0.8787992467228349
284.5459,95.037796,0.8840610189812139
284.600616,95.07088,0.8893107022693839
284.6561,95.628624,0.8946340707093441
284.7104,96.13476999999999,0.8998438412069589
284.7649,96.40838000000001,0.9050728005461934
284.819183,96.87527,0.9102809399922762
284.8752,97.25644,0.9156554466951264
284.930023,97.7491,0.9209153960135552
284.984283,98.38603,0.9261213287428518
285.0392,98.62665559999999,0.9313902968168436
285.094,99.16635,0.9366480394184862
285.1488,99.63381,0.9419057820201288
285.204041,100.280647,0.9472058360175308
285.2591,100.702888,0.9524884281690618
285.314,101.158829,0.9577557651915214
285.3699,101.476509,0.9631190464220224
285.424377,102.046989,0.9683457990444708
285.478668,102.534981,0.9735547060442258
285.533234,102.79143499999999,0.9787899977011704
285.588043,102.882233,0.9840486038007016
285.6431,102.673546,0.9893310040638141
285.6969,102.451614,0.9944928024574012
285.7543,102.16109499999999,0.6481918564106621
285.811462,101.918686,0.6531684846627571
285.86734,101.65316800000001,0.6580333255267874
285.92453,101.44139100000001,0.6630123915100796
285.979767,101.30455,0.6678214257419199
286.033875,101.142685,0.6725321671691661
286.090332,101.201111,0.6774474168320097
286.145,100.9134,0.6822069128833164
286.199066,100.868195,0.6869139977137593
286.254364,100.942268,0.6917283427171554
286.309357,100.36676,0.6965161338627865
286.365143,100.204895,0.7013729650385869
286.420074,100.036026,0.7061553583508413
286.476257,100.040207,0.7110467530726226
286.530731,99.56511,0.7157893591291753
286.585419,99.3978,0.7205505964170555
286.641479,99.27295,0.7254312825339184
286.696259,99.22562409999999,0.7302005295100429
286.751221,99.0548859,0.7349856217389856
286.8069,98.96834559999999,0.7398331372991152
286.86203,98.86086,0.7446328559152846
286.91662599999995,98.5407257,0.7493860835149206
286.9708,98.3745,0.7541025710228695
287.026184,98.4906,0.7589244033435278
287.0815,98.04772,0.7637403154598275
287.136169,97.9548645,0.7684998985729692
287.1911,97.64017,0.7732822918852236
287.2461,97.45555,0.7780706924636718
287.30014,97.4208755,0.7827755136865591
287.35614,97.30045,0.787650976093687
287.411041,97.25502,0.792430757551088
287.466949,97.18483,0.7972982102699859
287.522064,97.15671999999999,0.8020966229587287
287.5774,97.09064479999999,0.806914276311602
287.6333,96.8737,0.8117810325358761
287.6881,96.92642,0.8165520207485741
287.743,96.63899,0.8213317151441402
287.798065,96.61293,0.8261257747414419
287.85318,96.52131999999999,0.8309241874301847
287.908,96.39115,0.8356969168794564
287.9629520000001,96.20413,0.8404811384901194
288.0184,95.7748642,0.8453085427678104
288.0728450000001,95.6229,0.8500486240313307
288.128174,95.30065,0.8548656679514153
288.183,95.19915,0.8596389197716547
288.2379,95.00095,0.8644186141672208
288.293152,94.8466949,0.8692289543265019
288.348846,94.78554,0.8740777758140439
288.403381,94.43992,0.8788256926421383
288.45837400000005,94.40302,0.8836134837877836
288.513031,94.2265244,0.8883720221589755
288.568268,94.45281,0.8931810563908158
288.624084,94.9873047,0.8980404994214695
288.6798,95.29964,0.9028912362692552
288.7351680000001,95.70161999999999,0.907711675600666
288.7910770000001,96.01594,0.9125792153813848
288.846527,96.48739,0.9174067937827316
288.9021,97.00698,0.9222450807890256
288.9586490000001,97.33856,0.9271683401401134
289.012634,97.76018,0.9318683729624267
289.06662,98.28758,0.9365684928465612
289.12207,98.76732,0.9413960712479224
289.1782,99.37623599999999,0.9462828516927856
289.234039,99.9046,0.951144297145504
289.2887,100.35120400000001,0.9559031837640076
289.3442,100.8909,0.9607351152567958
289.39892599999996,101.42246999999999,0.9654996608941672
289.454163,101.929512,0.9703086951260218
289.513428,102.51666999999999,0.9754684144038492
289.5684,102.887375,0.9802543772510859
289.6262,103.242409,0.9852865509498798
289.680725,103.484009,0.9900335971596944
289.739075,103.463196,0.9951136548642694
289.7952,103.0079,0.6483012642920585
289.8492,102.612511,0.6536328304415804
289.9041,102.229828,0.6590532560269367
289.960175,101.84416999999999,0.6645896925424069
290.0153200000001,101.506783,0.6700343076408473
290.070251,100.999771,0.6754577939400974
290.1253,100.781242,0.6808929306987181
290.1824,100.686287,0.6865305682383109
290.238251,100.228943,0.6920448886275352
290.294647,99.73883000000001,0.6976130183417695
290.350281,99.47686999999999,0.7031059137336797
290.4045720000001,99.02011,0.7084662111007987
290.4603,98.73295999999999,0.7139683873671174
290.5153,98.29972,0.7193986862231156
290.570557,97.92088000000001,0.724854359384679
290.625244,97.56608,0.7302537549035577
290.68045,97.15015,0.7357043926971016
290.7361,96.79266,0.7411988678123151
290.792023,96.67344,0.7467202969563829
290.8483,96.31864,0.7522766774785623
290.902985,96.21946,0.7576758755320157
290.9583,96.2700653,0.7631372751905587
291.014221,96.13869,0.7686585068692295
291.0703430000001,95.97318,0.7741995838218969
291.125427,95.70434,0.779638176225248
291.182343,95.53068540000001,0.785257646946846
291.238159,95.39352,0.7907685116913399
291.29425,95.10266,0.7963065279300992
291.3502200000001,94.9882,0.8018325975113925
291.408051,94.80775,0.8075424086594154
291.463318,94.75751,0.8129990691480486
291.519043,94.62612,0.8185009492162436
291.574646,94.70692,0.8239907838942457
291.6291,94.66464,0.8293671746925213
291.684753,94.6965561,0.8348619460058444
291.743225,94.99091,0.8406350448187254
291.7990000000001,95.05038449999999,0.8461418615222556
291.8547,95.03368,0.8516412732727758
291.908844,95.03866579999999,0.8569870569320415
291.9661,94.98215,0.8626400967738448
292.022278,94.99292,0.8681867027580807
292.077148,94.81704,0.8736041663622416
292.13324,94.68856,0.8791422813337135
292.1882,94.82321999999999,0.8845686308814606
292.243073,94.91848,0.8899863906837453
292.2993,95.10221,0.8955378345705896
292.3568,95.38875999999999,0.9012149651927784
292.4132390000001,95.686554,0.9067873404133876
292.468842,96.02266999999999,0.9122771750913898
292.524567,96.67786,0.9177790551595992
292.580627,97.02853,0.9233140106844644
292.63537599999995,97.45645999999999,0.9287195276311307
292.691,97.98017,0.9342114356959854
292.746735,98.32797,0.939714303091236
292.801361,98.7347946,0.9451076759150254
292.856476,99.20899,0.9505493290322704
292.91217,99.610405,0.9560481483865716
292.9683,100.0777,0.9615900152008834
293.02426099999997,100.43952900000001,0.9671151961878052
293.079254,100.802475,0.9725448039148716
293.1342160000001,101.298096,0.97797135092803
293.189362,101.668678,0.983416064759183
293.244141,101.893349,0.9888245436870592
293.301971,102.32195300000001,0.9945342561023692
293.35733,102.590019,0.6791893250615573
293.412445,102.496216,0.6855268913349164
293.4673,102.20845,0.6918345607157619
293.52246099999996,101.508972,0.6981774164393357
293.5786740000001,100.946556,0.7046412395895629
293.633423,100.584869,0.7109367202372994
293.6881410000001,100.140846,0.7172286362555553
293.744171,99.67998,0.7236714165929641
293.800171,99.2085342,0.7301107472889186
293.8589,99.03351590000001,0.7368638803682757
293.91455099999996,98.54043,0.7432630802354367
293.969147,98.2398,0.7495409677118232
294.024963,97.82525,0.7559591406069329
294.081055,97.72209000000001,0.762409050203317
294.136932,97.6329,0.7688342373693615
294.191254,97.12289,0.7750806181205547
294.246,96.9406,0.7813757538041415
294.3022,96.6770248,0.7878380821097437
294.356873,96.4253,0.7941248236658254
294.413269,95.99705,0.8006096896288568
294.4681,95.77654,0.8069145992965474
294.52299999999997,95.47245,0.813227443139553
294.5782470000001,95.21814,0.8195801878352853
294.633331,95.06606,0.8259141894791497
294.69043,94.96598,0.8324798920400269
294.746,94.75773000000001,0.8388697778752885
294.80212400000005,94.66205,0.8453233670892359
294.858154,94.59004,0.8517661474266447
294.9132390000001,94.89399,0.8581002640585638
294.968231,95.28319,0.8644236868019988
295.0243,95.60254,0.8708709516732824
295.080322,95.8347,0.8773128121063108
295.136169,96.19543459999998,0.8837345496309155
295.1922,96.66309,0.8901774449563788
295.24826,97.09461999999999,0.8966236749352277
295.303131,97.4411,0.9029331841248478
295.3628,97.98266,0.9097944059694498
295.418823,98.42036440000001,0.9162363813905188
295.4743,99.0737,0.9226155733373104
295.5292,99.5028458,0.9289284171803158
295.585144,99.979,0.9353613085455948
295.641022,100.65139,0.9417866106996942
295.696564,101.106934,0.9481732768696104
295.752075,101.773888,0.9545563784100324
295.808,102.229889,0.9609870850023868
295.8641,102.582588,0.9674379145031652
295.920166,103.03537800000001,0.9738848344103131
295.976257,103.400612,0.9803346290186568
296.0323,103.72623399999999,0.9867789042007048
296.0913700000001,103.993652,0.9935712482044752
296.147278,104.162819,0.6547915434526601
296.201233,103.873222,0.6607516582385955
296.255646,103.436447,0.6667623657883439
296.311,103.045609,0.6728770204794614
296.36611899999997,102.535759,0.678965716001386
296.4211,102.26864599999999,0.6850391674154395
296.476318,101.922844,0.6911387989277813
296.5306700000001,101.314148,0.6971427681399973
296.5862,100.826965,0.7032768645918992
296.642334,100.154137,0.7094776816318955
296.698029,99.6655,0.7156300047345212
296.7543330000001,99.1569061,0.7218496007479871
296.810364,98.69762,0.7280390399393468
296.8663640000001,98.37495,0.7342250547296629
296.9214,97.7896652,0.7403045816939482
296.9753,97.47002409999999,0.7462586209296376
297.0424,97.07393,0.7536707922230335
297.097382,96.7672348,0.7597443541016276
297.15286299999997,96.3437042,0.7658730377905841
297.208435,96.28134,0.7720117737535759
297.263367,96.12371,0.7780798124046839
297.31924399999997,95.86703490000001,0.7842522400553662
297.3754,95.52965999999999,0.7904554873154694
297.4308,95.31573490000001,0.796575223375882
297.485352,95.34362,0.8026012854980564
297.5425,95.10476,0.8089141135915838
297.597168,94.7539749,0.8149529896015366
297.652374,94.5283,0.8210512955392915
297.7082,94.4292,0.8272180894979329
297.763336,94.33993000000001,0.8333086629172044
297.818085,94.23732,0.8393564865556868
297.87393199999997,94.21038,0.8455256002698803
297.930359,93.99818420000001,0.8517587834229801
297.985046,94.05334,0.8577997582593753
298.0413,94.13667,0.8640138310453551
298.096344,94.18861,0.8700942417260364
298.1537,94.4838638,0.8764300464459325
298.2089,94.78952,0.8825276895963867
298.263336,95.21455379999999,0.8885409378307685
298.318237,95.77435,0.8946055520808329
298.37463399999996,96.31390999999999,0.9008354212974296
298.4303,96.9494,0.9069845409281072
298.4862,97.71699,0.9131595092634512
298.54126,98.27162,0.9192416873769388
298.5961,99.0867538,0.9252995632894424
298.6524,99.89645390000001,0.9315187174447176
298.706879,100.4682,0.9375367156547584
298.76236,100.994232,0.9436653993437149
298.818237,101.677322,0.949837826994397
