date,Amplitude,Phase Mod
909.6835,102.260292,0.4911476083913726
909.7394,102.15550999999999,0.4933577409993575
909.7955,102.171288,0.4955757810584771
909.851746,102.142776,0.497799593557005
909.9074,102.132126,0.3054930899942008
909.9617310000001,102.1375,0.30767599853271577
910.0162,101.724594,0.3098644516291529
910.0714,101.69884499999999,0.31208227481158696
910.1275,101.718735,0.3143362581546114
910.1844480000001,101.761009,0.31662431240451383
910.240356,101.841431,0.3188705815799437
910.2954,101.905846,0.3210821370012127
910.3553,102.036781,0.3234887965778057
910.4115,102.143883,0.3257467977164481
910.4657,102.325386,0.32792444294267403
910.5219999999999,102.4754,0.33018646187693435
910.58,102.626923,0.3325167833367573
910.6360470000001,102.791481,0.3347686372481178
910.6923,103.037651,0.3370287678184241
910.753845,103.063728,0.3395015201329841
910.8119,103.06124100000001,0.3418340513803741
910.867065,103.20708499999999,0.34405046833435904
910.921936,103.367393,0.3462550729691998
910.9771,103.498878,0.3484714497452046
911.0332,103.636337,0.350725433088229
911.0888,103.786888,0.3529593274531635
911.1479,103.9285,0.35533384466478424
911.2036,104.1231,0.3575717568253367
911.2595,104.74752,0.35981770457712514
911.3155,104.92932900000001,0.3620676701245316
911.374756,105.084915,0.3644484550973175
911.4315,105.28347,0.366728313044149
911.4877,105.84111000000001,0.3689863141827914
911.5439,105.973244,0.37124431532143376
911.601746,106.115059,0.3735684493759664
911.6585689999999,106.28418,0.3758514813813463
911.7138,106.90981299999999,0.3780705500804231
911.7708,106.91023999999999,0.3803606935840378
911.8276369999999,106.87301599999999,0.38264428808076895
911.8825,106.988243,0.38484857129196826
911.939331,107.081741,0.3871319247209897
911.995667,107.494949,0.3893953900616509
912.0503539999999,107.484276,0.3915926019525671
912.1066,107.55163600000002,0.3938524512771835
912.163452,107.48908999999999,0.3961366484432745
912.219055,107.43258700000001,0.39837066334206384
912.2737,107.39169299999999,0.4005661877588125
912.3293460000001,107.381004,0.402801930309721
912.386536,107.28658300000001,0.4050997076250269
912.4455,107.1533,0.4074687606346004
912.5005,107.08434299999999,0.4096785482257985
912.5566,106.934982,0.4119325315688229
912.6123660000001,106.731277,0.41417309547446735
912.668335,106.64576000000001,0.4164218155052311
912.724548,106.51608999999999,0.4186803389573015
912.7803,106.190552,0.4209203403715662
912.838135,105.897072,0.4232440324686024
912.8969999999999,105.76435900000001,0.425609107860538
912.9521480000001,105.611855,0.42782484178925984
913.0076,105.446053,0.4300527898166706
913.0633539999999,105.27744299999999,0.4322928715868386
913.119446,105.1863,0.4345465335062215
913.175537,105.039833,0.4368001552476244
913.2308,104.604111,0.4390205096412956
913.286743,104.5805,0.4412681850452032
913.341736,104.492653,0.44347769139071147
913.398743,104.35578199999999,0.4457681161400161
913.4535,104.23687,0.4479681404878591
913.5088,104.19381700000001,0.4501899814659112
913.565,104.072716,0.4524479826045536
913.623657,103.622215,0.4548047009815832
913.6806,103.623512,0.457092554341699
913.7367550000001,103.51913499999999,0.459348747472319
913.79364,103.26892099999999,0.46163427051095596
913.8508,103.08959200000001,0.4639308424875424
913.905334,103.054161,0.4661219071511482
913.961243,102.969238,0.4683682165045298
914.0177,102.547134,0.4706365433779354
914.0735,102.530487,0.4728784733341058
914.1297,102.52471899999999,0.4751364744727482
914.1865,102.499115,0.4774185823850985
914.2419,102.523842,0.4796444411587686
914.2973,102.508377,0.4818702999324671
914.3521,102.475967,0.4840720519324293
914.4096,102.472473,0.4863822844141339
914.4659,102.464775,0.4886443033483943
914.5247,102.438751,0.491006767173161
914.5825,102.426216,0.493329053041748
914.638367,102.416847,0.4955736749209621
914.6937,102.4339,0.4977968417715886
914.748535,102.518036,0.3069321145124775
914.805359,102.384865,0.30921342905134
914.8606,102.24739100000001,0.3114311908498735
914.9164,102.24659,0.3136713948352963
914.9717410000001,102.195747,0.31589317133634154
915.027649,102.185234,0.31813771120044976
915.0841,102.183624,0.3204040508990431
915.1399539999999,102.200249,0.3226464228237944
915.1944,102.18325,0.3248322677376052
915.25,102.279747,0.3270644423180897
915.3058,102.406738,0.3293046463035125
915.3614,102.51576999999999,0.33153682088396863
915.4165,102.60393499999999,0.333748921952008
915.4715,102.68175500000001,0.33595700831756403
915.5277,102.783638,0.33821327111294863
915.5826,102.872429,0.3404173427760213
915.6394650000001,102.9685,0.3427003033428946
915.6958,103.123642,0.34496198598660044
915.7524,103.299911,0.34723430759189
915.8083,103.518211,0.3494785262797961
915.8634,103.599579,0.3516906273478355
915.9206,103.6131,0.35398703716802515
915.9766,103.76035300000001,0.35623527055841464
916.0326,103.911606,0.3584835039488325
916.0873,104.07621800000001,0.36067954620693854
916.1431,104.210838,0.3629197501923613
916.2003,104.42394300000001,0.36521616001255097
916.2566,104.542831,0.3674764375103905
916.3116460000001,104.721329,0.36968637063910137
916.3691,104.90869099999999,0.3719929778035862
916.425,105.108841,0.3742371964914923
916.4816,105.683876,0.3765095180967819
916.539,105.798874,0.37881395732193823
916.595459,105.98374199999999,0.3810806181967337
916.6505,106.13858799999998,0.3832903505903005
916.7113,106.64328,0.38573128969989057
916.7684,106.72480800000001,0.3880236848175969
916.8251,106.78334,0.39030002112536977
916.8806,106.911919,0.3925281810033425
916.936035,106.719,0.3947537313246983
916.99054,106.860115,0.3969419449129816
917.0477,106.803032,0.3992367488521609
917.1074,106.630928,0.40163352623443416
917.1645,106.49468200000001,0.4039259213521405
917.2214,106.331024,0.4062102870648801
917.276733,106.268929,0.4084317423896948
917.3332,106.15468600000001,0.4106987244406923
917.3895,106.128975,0.4129590019385319
917.446,106.084915,0.4152273088413381
917.5019,106.043373,0.4174715275292442
917.5584,105.971649,0.4197398344320504
917.6146,105.872978,0.4219960972274066
917.6711429999999,105.781754,0.4242661304522812
917.7282,105.65866899999999,0.4265567992479191
917.7845,105.5504,0.4288170767457585
917.8405,105.54178600000002,0.43106531013617655
917.8972,105.388283,0.4333416464439495
917.9527,105.032944,0.4355698063219222
918.0112,104.8168,0.43791840727439535
918.0682,104.695953,0.4402067876895899
918.1242,104.17002099999999,0.4424550210800078
918.1805,104.00565300000001,0.4447152985778473
918.2367,103.962852,0.4469715613732035
918.2926,103.83712,0.4492157800611096
918.352844,103.812851,0.4516343974248685
918.413635,103.359756,0.4540749752112277
918.4707,103.343956,0.4563659651830392
918.5268550000001,103.271156,0.4586204213622978
918.5839,103.21669,0.4609106083936183
918.6407,103.15083299999999,0.4631909594038746
918.6967,103.09996,0.4654391927942925
918.755554,103.0225,0.4678020057935442
918.818054,103.012512,0.4703111948453227
918.873535,103.04541,0.4725385919298049
918.9295,102.908585,0.474785420174328
918.9859,102.33627299999999,0.4770497123746793
919.0437,102.3329,0.4793702104097406
919.100342,102.292488,0.4816442181900698
919.1555,102.232124,0.4838586477855813
919.210754,101.81307199999999,0.4860769314954325
919.2756,101.790787,0.4886803054674829
919.3317,101.79705,0.4909325535603273
919.386536,101.840271,0.4931340558138402
919.4447,101.889664,0.4954691673659681
919.501465,101.86191600000001,0.4977481132303581
919.5575560000001,101.828743,0.3067282505520268
919.613037,101.867233,0.3090471968966426
919.6677,101.853981,0.3113319531922229
919.7256470000001,101.89544699999999,0.31375397124944016
919.7811,101.88288100000001,0.3160717472745205
919.8368529999999,101.935722,0.3184020624373716
919.892456,102.11116,0.3207261080313515
919.9477,102.21515699999999,0.3230351484571372
920.0036,102.14135,0.3253716077975071
920.0597,102.193314,0.32771642656308586
920.1171,102.34902199999999,0.3301155815923664
920.172058,102.499969,0.3324126680401207
920.2370609999999,102.682663,0.33512960661798274
920.2939449999999,102.918213,0.33750719433029985
920.3497,103.049591,0.3398375930874238
920.4048,103.26136,0.3421406147270432
920.4611,103.462906,0.3444937929178025
920.517639,103.69291700000001,0.3468569606216647
920.5733640000001,103.852058,0.3491861054650087
920.6297,104.011627,0.3515407883523096
920.6869,104.182762,0.3539315839564381
920.7425539999999,104.378006,0.3562577612038069
920.8046,104.90618899999998,0.3588511056802588
920.859436,105.073959,0.361143092878649
920.9168,105.225792,0.3635407432114164
920.9735,105.43191499999999,0.3659106402525651
921.0285640000001,105.772217,0.3682121571956429
921.0851,105.78311200000002,0.3705751995081243
921.1441,105.92440800000001,0.3730412299389343
921.2002,106.42781799999999,0.3753860487045131
921.2551,106.47963700000001,0.377680710918952
921.3104,106.46887199999999,0.37999209198378026
921.3659,106.46559099999999,0.3823118324737891
921.421753,106.38668100000001,0.3846463273492304
921.478149,106.353775,0.3870035180640912
921.5345460000001,106.341118,0.3893607505760599
921.590149,106.30016299999998,0.3916847961700398
921.6467,106.170868,0.3940484654394254
921.703552,106.075966,0.39642471564368975
921.7597,105.97721899999999,0.39877154067130505
921.8166,105.89110600000001,0.4011497971376627
921.8738400000001,105.76377099999999,0.4035422646267932
921.929565,105.65106999999999,0.4058714094701372
921.9850460000001,105.58276399999998,0.40819035581475305
922.040833,105.29793500000001,0.4105220920799013
922.096558,104.98811299999998,0.4128512369232453
922.151733,104.866325,0.4151573933473287
922.2082,104.710594,0.4175175516581078
922.2646,104.535774,0.4198749095614573
922.32135,104.38272099999999,0.4222468964589153
922.377258,104.314842,0.4245836901762914
922.433,104.192642,0.426913545570784
922.4899,104.101021,0.4292918020371133
922.5454,104.06913,0.4316115425271221
922.6007,104.012253,0.4339229235919221
922.6566,103.91861,0.43625938293232025
922.7126,103.45739,0.4386000219852804
922.7694,103.413689,0.4409740987390194
922.8256,103.352631,0.4433230972171884
922.880554,103.274849,0.4456200164764255
922.9362,103.245583,0.44794585934681663
922.992859,103.316948,0.45031404270579856
923.0494380000001,103.173767,0.4526788822946912
923.1045529999999,102.951363,0.4549825308912148
923.1612550000001,102.889015,0.45735251152660794
923.2188,102.884087,0.4597577271391629
923.2748,102.8564,0.4620983661921514
923.3319,102.411438,0.4644849820836612
923.3879390000001,102.40625,0.4668272512245437
923.4435,102.37712900000001,0.4691495413392488
923.5008539999999,102.387833,0.4715467737007373
923.5565,102.439514,0.4738726165711285
923.614868,102.056389,0.4763122312183441
923.6707,102.030304,0.4786458483541765
923.7311,102.048096,0.4811703947613069
923.789551,102.020966,0.4836134785699926
923.8456,102.02507,0.4859561656821256
923.9018550000001,101.989944,0.4883074630022293
923.9577640000001,101.999123,0.4906442985167416
924.01355,101.978134,0.4929759929847819
924.069641,101.942932,0.4953204355762182
924.1254,101.982727,0.497651001521831
924.1816,102.076614,0.28992147669711704
924.2369380000001,101.935036,0.2921893903378816
924.2946,101.773682,0.294552548318876
924.3513,101.730675,0.2968762807167025
924.4075,101.738846,0.29917952164717576
924.462769,101.726036,0.30144460746544155
924.51886,101.731651,0.30374338125605505
924.5744,101.705315,0.3060195734496176
924.632568,101.730453,0.30840346879560343
924.6896,101.832985,0.31074080752773625
924.7450560000001,101.939987,0.31301355715481805
924.7995,102.0866,0.3152448320519454
924.8547,102.19205500000001,0.3175070900477124
924.910034,102.351364,0.31977483975671817
924.965942,102.516853,0.3220661136702745
925.02124,102.662941,0.3243323879936497
925.0769,102.835388,0.32661349813938045
925.1335,102.987923,0.32893313224374765
925.189331,103.195877,0.3312212504713159
925.2453609999999,103.46588100000001,0.33351752430286297
925.3021,103.545982,0.33584285503516753
925.3576,103.56282,0.3381174079113407
925.413635,103.768936,0.3404138866575863
925.469666,103.93802600000001,0.3427102014721015
925.5265,104.07292199999999,0.3450394255831952
925.5846,104.243065,0.3474205340895935
925.642761,104.429771,0.3498041425550298
925.698853,105.00927,0.35210295732855457
925.7567,105.2076,0.35447369715251403
925.8124,105.803238,0.3567564466156341
925.8695,105.970505,0.3590965721873545
925.9255,106.05914299999999,0.3613916165308808
925.9819,106.206772,0.36370305404830106
926.038452,106.728493,0.3660207209717896
926.093445,106.8478,0.3682744955000601
926.1489999999999,106.986015,0.37055130243766143
926.2064,107.109581,0.3729037228897879
926.2626339999999,107.273972,0.3752083572400409
926.3191529999999,107.59387199999999,0.3775246717266896
926.3749,107.473,0.37980934738774863
926.43335,107.53488200000001,0.3822047999213112
926.488647,107.49108899999999,0.3844710332617467
926.5436,107.49935900000001,0.3867231684726562
926.599731,107.43337199999999,0.38902358158063066
926.6566,107.46671299999998,0.3913542400944152
926.7120359999999,107.319328,0.3936261700627881
926.772034,107.257957,0.3960850641792888
926.8282,107.214745,0.3983869116899825
926.8841550000001,107.171158,0.40068011180144936
926.9396,107.04746200000001,0.4029524106162228
926.9946,106.86068700000001,0.4052064720250428
927.0516,106.728195,0.4075424993033039
927.1094,106.55936399999999,0.40991131292929606
927.163757,106.381821,0.4121390223111234
927.2197,106.344765,0.4144317306273706
927.2781,106.16893,0.4168251340142035
927.3335,105.803795,0.4190955885969174
927.3885,105.5967,0.42134965000573743
927.4435,105.48710600000001,0.42360371141455744
927.5076,105.28391299999998,0.42623071752922215
927.5681,105.09164399999999,0.428710185078927
927.624756,105.02426899999999,0.4310321142276337
927.6808470000001,104.47283900000001,0.4333308880182472
927.736145,104.405357,0.435597162341594
927.7917,104.348938,0.4378739692791953
927.849548,104.298248,0.4402447500860661
927.9044,104.178825,0.4424927460205481
927.9585,104.074905,0.4447099227881495
928.0143,104.01056700000001,0.4469967705447573
928.0696,103.51263399999999,0.4492631268339835
928.1241,103.415878,0.4514966967754504
928.1808,103.349388,0.4538204291733052
928.2366,103.394188,0.4561072769298846
928.2966,103.29696700000001,0.4585662530122363
928.3534,102.98030899999999,0.4608940837035505
928.4115,102.87084200000001,0.4632751922099772
928.4675,102.434715,0.4655702365535035
928.5223390000001,102.339745,0.4678176997098546
928.5777,102.297852,0.4700865559580905
928.6325,102.34100000000001,0.4723324207799919
928.6900630000001,102.27217900000001,0.4746915214504668
928.7456,102.27205699999999,0.4769675906952386
928.8046,102.306534,0.479385583842884
928.8606,102.349228,0.4816806281864103
928.9174,102.337006,0.4840084588777245
928.9731449999999,102.310661,0.4862930525729041
929.0285640000001,102.319412,0.4885642858313872
929.084167,102.334976,0.4908430599498388
929.1395,102.316681,0.4931107686759333
929.195068,102.29528,0.4953881083916656
929.251831,102.282158,0.49771442271438104
929.3076,102.334877,0.3209409336272984
929.3645630000001,102.320412,0.3232759323906009
929.4196,102.163986,0.3255319815266091
929.4777,102.02640500000001,0.32791358762437994
929.5345,101.99015,0.3302419047733167
929.589844,102.010933,0.3325105382995446
929.6471,101.640381,0.3348575475720565
929.7045,101.744019,0.33721045962047924
929.7621460000001,101.86319,0.3395734555776357
929.8186,101.99760400000001,0.34188758966789123
929.87915,102.144882,0.3443696249384516
