date,Amplitude,Phase Mod
737.8836,75.1059,0.40166545944379095
737.9345,75.19224,0.4033233687231359
737.9856,75.0835953,0.4049877923807799
738.035767,75.44963,0.4066218264636064
738.0858,73.8202,0.40825149591296395
738.136169,74.70272,0.409892109517898
738.1875,74.66489,0.4115640572825043
738.239868,75.03083000000002,0.4132697820986096
738.290649,75.0336761,0.4149238153228509
738.3409,74.88053000000002,0.41656058544458574
738.391663,74.75539,0.4182140323747774
738.445,74.2813339,0.4199513193537712
738.4954,73.97476,0.42159294268734016
738.5450440000003,73.41315,0.4232099416709048
738.596,72.8631744,0.4248696749761791
738.6465450000003,72.59952,0.426516021234022
738.6977,73.4127655,0.4281822363456911
738.7475,72.84335,0.4298043165443346
738.7998660000003,72.55768590000002,0.4315099762166597
738.8515,72.49797,0.4331917932643705
738.9024,72.29312,0.43484970254371547
738.9539,71.82099000000002,0.4365271549579575
739.005249,72.8736954,0.4381996890166136
739.055847,72.73026,0.4398477615847014
739.1068,72.57391,0.4415073971742913
739.157959,71.32443,0.4431737425735207
739.2088620000003,71.60975,0.4448317495685501
739.2595,71.8279343,0.44648112501229775
739.3106,71.6792145,0.4481455486699417
739.362854,71.6694641,0.449847560290408
739.4131,71.2211,0.4514841675526782
739.4639999999997,71.22892,0.4531420768319947
739.5153,71.49191,0.4548130148679661
739.5659,70.59895,0.4564611525798341
739.6149,72.27659609999998,0.4580571752652531
739.6659,72.23725999999998,0.4597183417337192
739.7194,72.09673000000002,0.461460937931065
739.769348,70.99275,0.4630878387696669
739.819031,71.66942,0.4647061080569871
739.8707,71.59340999999998,0.4663890651209215
739.925659,71.5380554,0.4681791837080027
739.9780000000003,70.72993000000002,0.4698840290830617
740.0278,71.1975555,0.4715061092816768
740.0780639999997,71.47064,0.4731433028379968
740.1323,71.08586,0.4749098719475171
740.182556,71.04890440000001,0.4765468049286881
740.2352,71.39106,0.47826151958688
740.2867,71.3994141,0.4799389720011504
740.3380000000003,71.45434,0.4816099100370934
740.3889,71.40041,0.4832678193164099
740.44104,71.39388000000002,0.4849661177412656
740.492432,71.39198,0.4866400523912375
740.542542,71.07614000000002,0.4882722298762587
740.5928,71.09951,0.4899092280012098
740.6425,71.08788,0.4915280510107039
740.695,71.06669620000002,0.4932380753164978
740.7461549999997,71.00494379999998,0.4949042904281669
740.8011,70.9814453,0.4966939530087871
740.8515629999997,70.89731,0.4983376283715302
740.9026,71.16466,0.4233447205778873
740.953,71.14027,0.4249876131118526
741.0036,71.20785,0.4266370250606428
741.0541,71.21523,0.4282831773020064
741.1051,70.94376,0.4299456280804179
741.1610000000003,71.16656,0.4317678045218827
741.2142,70.93223,0.4335019688632826
741.2648,70.83098000000003,0.4351513808120728
741.3151,70.98477,0.4367910136386115
741.3651,71.27176999999998,0.4384208673429555
741.415833,71.17227,0.44007461470258136
741.4671,71.70775,0.44174576889977857
741.517334,71.53923,0.4433832503194424
741.567566,71.88268000000002,0.4450206665449628
741.618652,72.05667,0.4466859206717686
741.6686,72.24464,0.4483140793282416
741.718567,72.7114944,0.44994285732911976
741.7707519999999,73.03673549999998,0.4516439356403339
741.8219,73.17349,0.4533112107857278
741.872131,73.62621999999998,0.4549485944141622
741.9250490000003,72.72054,0.4566735663806867
741.9757,71.93004,0.4583246407802335
742.0252690000003,72.1035156,0.4599404451456337
742.0749509999997,73.10495999999998,0.461559932980407
742.125854,73.235466,0.4632192218426496
742.1764,73.70857,0.4648668735494255
742.225464,73.8500443,0.4664662163924049
742.2781,73.94847,0.4681819959840538
742.327759,74.35488000000002,0.4698007340861068
742.381836,74.71808,0.4715634860614841
742.4356690000003,73.84335,0.4733182843507962
742.489441,74.14480999999998,0.4750710942185776
742.541,74.3214,0.4767517667614243
742.592834,74.8297348,0.4784414034996303
742.641663,75.04138,0.480033086030204
742.6911,75.4647751,0.4816445875818261
742.742249,74.4182,0.4833118953242774
742.7933,74.57543000000003,0.484976008553474
742.8491,74.33762,0.4867949252875121
742.898743,74.28992,0.4884131418363893
742.9492,74.18252,0.4900578924035699
743.0001,74.02821,0.4917170834745832
743.050232,73.70758000000002,0.4933512399927054
743.1001,73.53142,0.4949767908832428
743.151733,72.97551,0.4966598756095664
743.2019650000003,72.91431999999998,0.4982972918350868
743.2542,72.41253,0.03534672138297878
743.3048,73.38982,0.038051039569836576
743.3557,73.31724,0.04077139126374618
743.4082639999997,73.45814509999998,0.04358067547667588
743.4588,73.49006999999997,0.04628157318205695
743.5095,73.42950440000001,0.04899123587128429
743.5598,72.95779,0.051679520551118685
743.6089,73.50529,0.05430367120280266
743.66156,73.9188156,0.057118086137990076
743.7126,74.0598755,0.05984592013516021
743.7646,74.05208590000002,0.06262506135487911
743.817139,74.4974747,0.06543300944224484
743.8687,74.7181,0.06818868829665803
743.9201,75.25792,0.07093576250230171
743.970337,75.44343,0.07362068014563761
744.024841,74.50339509999998,0.07653364770408189
744.0805,74.7192841,0.07950834426461029
744.1305,74.86697,0.08218059543742129
744.180847,74.9151154,0.08487139203336369
744.2318,75.59022,0.08759457631350642
744.284058,75.7434845,0.09038750634925916
744.3365,76.20136,0.09319027026933213
744.387939,75.19136999999998,0.09593942883088856
744.4407,76.43964,0.09875924171345216
744.4926,76.41275999999998,0.10153303843082996
744.5421,74.91975,0.10417856709187844
744.5969,74.77967,0.10710735437726272
744.6489999999999,74.52551,0.10989184009932274
744.700256,74.59339,0.11263121822159405
744.7499,74.2106,0.11528444296604334
744.8007,74.00497,0.11799945015761182
744.8525,73.8826447,0.12076790237262006
744.903564,74.20430999999998,0.12349701905037593
744.9537349999997,74.0499,0.12617840932216495
745.0054,73.92537,0.1289396464590311
745.0552,73.625824,0.13160120862713146
745.10614,73.46049000000002,0.13432369812198885
745.156433,73.36509000000002,0.13701160868666307
745.207336,73.2091751,0.13973212071564944
745.2574,73.06415559999998,0.14240779236993714
745.3074,73.01777,0.14508004354271975
745.3571,73.61884,0.14773626120847894
745.4073,73.9463043,0.1504192013859722
745.456543,73.9579544,0.1530509946760219
745.5092,73.9512253,0.15586524927613254
745.5583,74.01765999999998,0.15848939992781652
745.6081,74.07905,0.16115096209594526
745.6597,74.186,0.1639087253062712
745.7111,74.5294952,0.16665579951188647
745.7621,74.4780045,0.16938149570816566
745.8139,74.44896999999997,0.17214994792317384
745.8658,75.03481,0.17492374464052318
745.9169,75.06899,0.17765478533914347
745.9705,75.20186609999998,0.1805194385963773
746.022034,73.99381,0.1832736744351564
746.0754,73.88560490000002,0.18612582155688528
746.1275,74.5941238,0.1889103072789453
746.178,74.97896999999998,0.1916092809634904
746.228333,75.3011,0.194299329329084
746.2785,75.3230438,0.19698050582081805
746.3298,75.8145447,0.19972223552409216
746.379639,76.17416379999997,0.2023858820481053
746.4325,75.33438000000002,0.20521103943301
746.4837,76.67784,0.20794742463397145
746.5358,76.72909,0.21073191035603145
746.5858,74.96906,0.21340416152881408
746.6371,75.14718,0.21614589123211653
746.6878,75.04715999999998,0.2188555539213155
746.7399,74.61842,0.2216400396433756
746.790833,74.40472,0.2243621550230728
746.8442,74.30823000000002,0.2272143555898367
746.8942,74.1515045,0.2298866067626193
746.9432370000003,73.97505,0.2325073903778616
746.993835,73.82748409999998,0.2352116016746777
747.0444,73.29427,0.2379140492857061
747.0973,74.15884399999999,0.2407412910265521
747.1473,73.88917540000001,0.24341354219933464
747.1982,73.6161,0.24613389389324425
747.2493,73.58691999999998,0.2488649345918361
747.2998660000003,73.53877,0.25156743564792805
747.349548,73.45673000000002,0.25422269130325503
747.4007,73.43383,0.2569565111430734
747.452942,73.52373,0.2597485860584641
747.503662,73.8008652,0.2624593176481369
747.553955,73.93694,0.2651472282128111
747.604858,74.04565,0.2678677402417975
747.656555,73.5125046,0.2706306876193878
747.7066,74.36236,0.2733053438182367
747.7593,74.51931,0.2761218965543719
747.811,74.82104,0.2788850042670674
747.8647,75.01683,0.2817550020266424
747.9146,75.27043,0.28442190869708384
747.9647,75.42054,0.287099504372236
748.0151,75.50179,0.2897931335544115
748.064941,75.39539,0.2924568869684663
748.1166,74.69748,0.2952178034351789
748.168335,76.0621,0.2979827817236753
748.2193599999997,76.199,0.30070981404551844
748.272461,74.9636841,0.3035477982360533
748.3232419999997,75.696846,0.3062617899721829
748.3762,75.74468,0.309092131524352
748.4267,75.75412,0.31179110520886866
748.4766,75.73294,0.3144580118793385
748.52655,75.2240143,0.31712759080096475
748.5767,75.0485,0.31980785872727324
748.6261,74.59406,0.32244804288600903
748.676331,74.27759,0.3251326398592198
748.7261,74.14818000000002,0.3277925452316026
748.7768,73.34791,0.33050220792080154
748.8273320000003,73.65671,0.3332028918460992
748.8789999999997,73.4981155,0.3359642893180137
748.9301,73.3415,0.3386953300166056
748.9799,73.62106999999997,0.3413568921847059
749.0324,73.20561,0.3441627559161589
749.082947,73.03483,0.3468642415167835
749.1334,73.14408,0.3495607032851922
749.183838,73.10940550000002,0.3522563633782738
749.233948,72.9002762,0.3549344935036629
749.2853,72.6838,0.3576790023481635
749.33606,73.43183,0.3603918717387842
749.3866,73.31645,0.3630929832242487
749.4366,73.39480999999998,0.3657652343970597
749.489746,73.45506999999998,0.3686056236136324
749.5408,73.5866852,0.3713342058411513
749.591431,73.59198,0.3740401808237551
749.6412349999997,73.9247,0.3767019567719672
749.6951,74.4237747,0.3795807729604235
749.7475,74.5956345,0.3823812921895069
749.7984,74.83529,0.3851016438834165
749.8495,75.4955444,0.3878326845820084
749.900635,74.2801743,0.3905655958564296
749.952759,74.44134,0.3933513642590469
750.0030519999997,74.86716,0.3960392748237211
750.0542,75.12048,0.3987728808834561
750.1042480000001,75.13116459999998,0.4014476974173817
750.154663,75.44013000000002,0.4041421282749127
750.210449,75.410614,0.4071236123534163
750.262268,75.44395,0.4098930800238634
750.3124389999997,75.30455,0.4125744702956808
750.3628,75.86229,0.4152660151219436
750.4137,76.73581999999998,0.4179863668158532
750.465942,75.38958000000002,0.4207784417312439
750.5174559999997,75.53688000000002,0.4235316086695491
750.5702,75.2867,0.4263505129867156
750.6211549999997,75.19426,0.4290738041569001
750.6748,74.65679,0.43194086244020014
750.725342,74.38878000000003,0.4346420808157063
750.7754,74.22833,0.4373174317998689
750.8273,73.92648,0.4400912285172467
750.880066,73.74410999999998,0.4429113086249288
750.9298,74.12849,0.44556934342148224
750.9809,73.81731409999998,0.4483003841200741
751.0306400000003,73.4971161,0.4509587395867811
751.0817,73.33877559999998,0.4536876424844252
751.131958,73.15833,0.4563736824732985
751.182434,72.71834559999998,0.4590713734772578
751.2326,71.92081,0.4617524965239284
751.283142,73.37232,0.46445371489946297
751.334839,71.99037,0.4672166622770533
751.3848,72.42324,0.4698868290939231
751.435242,72.48105,0.4725827029670882
751.48584,72.48770999999998,0.4752869142639327
751.535767,72.05881,0.4779552639500082
751.586548,71.9234848,0.4806692556861378
751.6371,71.77979,0.483371008511881
751.6886599999997,72.11017,0.4861266339212591
751.7393,71.23631,0.4888330899090647
751.790649,72.88263,0.491577438418517
751.840942,72.93295,0.4942653489831912
751.8927,72.91625,0.4970315565072098
751.9482419999997,73.01553,0.17739449712371425
751.9992,72.95989,0.17981872743845884
752.0523,72.09724,0.18234485934536332
752.1036,72.85712,0.184785359662186
752.1547,72.75021,0.1872163453579105
752.2053,72.77094,0.1896235445008472
752.2562,72.70714,0.1920450155754452
752.305969,72.71686,0.19441268146761104
752.356445,72.82758000000003,0.19681398154543212
752.410034,71.9172745,0.1993633767009726
752.460266,71.816185,0.20175306894105915
752.511169,72.70902,0.2041746827349584
752.5622,72.6513748,0.20660238588638435
752.6138,72.72771,0.2090571581348968
752.664368,72.78236,0.21146283493845885
752.714661,72.80716,0.21385542913796485
752.7639999999999,72.90531,0.21620263859472288
752.8139,73.0432739,0.2185765365637451
752.863647,73.07715999999998,0.2209431558475785
752.916565,73.1780243,0.2234606294492778
752.9691,73.22575,0.22595988255150695
753.0207519999999,73.58533,0.22841712860150665
753.0728,73.78054,0.2308932136013481
753.123535,74.16413,0.2333068351135239
753.1734,73.15292,0.23567906802384184
753.225952,72.65689,0.2381791298688825
753.2768,72.74369,0.2405981271419648
753.3276,72.59936,0.243014840906028
753.3833,73.97122,0.2456646628874637
753.434753,74.07951,0.2481124418894467
753.4888,74.52447,0.25068362552735834
753.540466,74.72455,0.2531415376008397
753.5903,74.80131999999998,0.25551229574486456
753.6408,75.04468,0.25791473757723793
753.6955,75.45408,0.26051698645309784
753.748962,74.40509,0.2630603398242215
753.8012,74.52121,0.2655454637140906
753.852234,74.49079,0.2679733095848462
753.9028,74.45588000000002,0.2703788912421601
753.9532,74.11604,0.2727765757639702
754.0061,73.86439,0.2752931930497482
754.0553,73.66386999999997,0.277633789844856
754.105835,73.48001,0.2800378967359052
754.1584,71.83279,0.2825385770313176
754.209,72.53551,0.2849457761742542
754.2598,72.90536999999998,0.2873624899382889
754.3098,72.2429,0.289741145217846
754.3607,72.47097,0.292162616292444
754.411865,72.28836,0.29459669424002755
754.4624,71.70894,0.2970008011311052
754.5129,71.68239,0.2994032429634501
754.5636599999997,72.39582,0.301818053803288
754.6134,71.96588,0.3041843400753805
754.664856,72.73845,0.30663226179669323
754.7155,72.83435,0.30904155415626633
754.7673,72.9198,0.3115058410259053
754.8201,73.08315999999998,0.31401770100112003
754.870056,72.37699,0.3163942630640406
754.922,73.50352480000002,0.3188654004608793
754.97406,73.43439000000002,0.32134205633798274
755.0253,73.49163,0.3237797022684674
755.0757,73.93508,0.3261773867902775
755.1262,74.0960541,0.3285798286226509
755.177246,73.26211550000002,0.3310082453706684
755.2277,73.54415999999998,0.3334084988401571
755.2779,73.75153,0.3357966687408691
755.3274,74.0413742,0.33815153746763826
755.378,74.37718000000002,0.3405587366105465
755.4291,74.47129,0.3429897223062709
755.48,74.67045,0.3454111933808689
755.5308,74.19773,0.3478279071449037
755.580933,75.4235,0.3502128896475085
755.631165,75.74564000000002,0.3526025818875951
755.6813,74.73098,0.35498765953641964
755.7319,74.70838,0.35739485867932785
755.7842,75.10964,0.3598829321017547
755.8357,75.29890440000001,0.3623329470397039
755.886047,75.2807541,0.3647281101869169
755.936035,75.28759000000002,0.367106194589212
755.9886,74.17576,0.3696068748846244
756.038757,73.92602,0.3719929991417814
756.0895,74.50086999999998,0.3744070012388079
756.1393,73.9314957,0.3767761418972668
756.19,73.67763000000002,0.3791880983507383
756.240967,73.4512939,0.3816127568234151
756.291931,73.21133,0.38403727257676223
756.342346,72.3447,0.386435670695164
756.3941,72.1684,0.3888977692019182
756.444763,73.18448000000002,0.3913079654504941
756.4948,72.5656357,0.3936883809349752
756.5452,72.40231,0.3960860654567853
756.5964,72.03779,0.39852180846307306
756.6473,72.06333000000002,0.4009432795376711
756.697937,72.08324,0.4033522388855033
756.7498,72.1986,0.4058195228607815
756.8007,72.17430999999998,0.4082409939353795
756.850769,72.57444,0.4106229317592352
756.8998,72.62505999999998,0.41295548869948107
756.950745,72.80625,0.41537910056382543
757.0041,72.92502590000002,0.4179173636126734
757.0528,73.1424942,0.4202341738549649
757.102844,73.27959440000002,0.4226149223511868
757.1534,73.40096,0.42502002827745855
757.2046,73.79749,0.4274557712837464
757.2559,73.86389,0.429896271600569
757.3054,73.9851456,0.4322511403273381
757.356567,74.06081,0.4346853134211415
757.4058,74.54278000000002,0.4370274801287053
757.4574,74.784256,0.4394822523772177
757.5067,75.03335,0.4418276064828888
757.558,74.01987,0.4442681067997114
757.6076,75.1977158,0.4466277328370438
757.6568,73.9901657,0.4489683296321516
757.7064,74.00804000000002,0.451327955669484
757.755859,74.43956,0.453680873898918
757.8061,74.60677,0.4560709942969368
757.8572,75.32749,0.4585019799926613
757.909851,75.23459,0.4610067515751553
757.9606,75.3199,0.4634210391108127
758.009766,75.36758,0.4657600184202977
758.0588,75.04599,0.4680927180798733
758.1092530000003,74.9210358,0.4704929239762805
758.1587,74.5251,0.4728452713284526
758.207947,74.31629000000002,0.4751881040594981
758.2589999999999,74.0776443,0.4776168538192565
