date,Amplitude,Phase Mod
189.8049,140.84213300000005,0.8838286548658091
189.862656,141.013229,0.8902271765454017
189.920288,141.210022,0.8966119608351448
189.978668,141.428085,0.9030796126056088
190.0354,141.723175,0.9093646900335272
190.092926,142.033447,0.9157377310706564
190.153015,142.31948899999998,0.9223947150931836
190.210083,142.60997,0.9287170164161792
190.266739,142.870544,0.9349936741535458
190.3238,143.109161,0.9413151999787316
190.3803,143.38085900000004,0.9475745751933786
190.438065,143.64283799999995,0.9539740939415892
190.494446,143.864944,0.9602202856933956
190.551926,144.07028200000005,0.966588230602035
190.6119,144.32103,0.9732324743033232
190.672287,144.69438200000005,0.9799224723756624
190.7312,144.95654299999995,0.986449172765404
190.788681,145.132111,0.992817228459444
190.853516,145.345154,0.6660017176833932
190.911484,145.457809,0.6717254858360278
190.969452,145.365738,0.6774492539886552
191.027039,145.116852,0.6831354021498086
191.0841,144.835922,0.6887696129998915
191.140839,144.498032,0.6943720295264626
191.1984,144.129623,0.7000556104441031
191.25528,143.65905800000004,0.7056719493297265
191.312164,143.2722,0.7112886831758871
191.369415,142.899277,0.7169416546516416
191.426636,142.634262,0.7225916639233391
191.483673,142.329117,0.7282235050101775
191.540451,142.116669,0.7338297724020109
191.597885,141.858337,0.7395008133224934
191.655426,141.6361,0.7451824194374339
191.7138,141.43293799999995,0.7509462760849246
191.771973,141.281738,0.7566902859652558
191.830231,141.170715,0.7624426887570763
191.887146,141.097992,0.7680624835474248
191.945282,140.997116,0.7738028400427623
192.004242,140.9405,0.7796245584094308
192.063644,140.90164199999995,0.7854899199158254
192.120544,140.968643,0.7911082336041488
192.17807,140.8526,0.7967883586170643
192.235413,140.832336,0.8024504141852447
192.2925,140.745667,0.8080871922788404
192.34874,140.62822,0.8136403374779846
192.404846,140.566376,0.8191802514990272
192.462753,140.5449,0.8248979965034167
192.52,140.476776,0.8305505730186269
192.57753,140.45498700000002,0.8362310929920795
192.635529,140.459839,0.841957922088902
192.693054,140.45488,0.8476379483616796
192.751175,140.501251,0.8533768237549779
192.8089,140.56686399999998,0.8590765980547772
192.86676,140.504852,0.864789702272823
192.924438,140.511826,0.8704848357862716
192.9835,140.5331,0.8763166256467231
193.0435,140.49035600000002,0.8822410337539209
193.101349,140.516541,0.887953051830479
193.161133,140.611069,0.8938561320684855
193.2182,140.7562,0.8994909353593741
193.276672,140.9688,0.9052644685401106
193.335449,141.13017299999996,0.911068117462058
193.39296,141.32016000000004,0.9167467613729414
193.4499,141.602158,0.922369024666672
193.507233,141.905426,0.9280300928335024
193.566513,142.17652900000004,0.9338834080434141
193.6254,142.386429,0.9396979183802188
193.682861,142.582611,0.945371625284352
193.739655,142.76341200000005,0.9509794725183482
193.7983,142.96108999999996,0.9567700877424627
193.855347,143.13623,0.9624029162306442
193.913361,143.400055,0.9681312264294988
193.970215,143.55071999999996,0.9737449980716092
194.027145,143.735413,0.9793662739639828
194.083282,143.925369,0.9849092489292132
194.177292,144.284775,0.9941918090318396
194.236115,144.5362,0.6698208897011853
194.293564,144.70976299999995,0.6759161824829789
194.352448,144.7147,0.682163727612803
194.409821,144.62936399999995,0.6882509568556117
194.467285,144.454971,0.6943478411253636
194.527191,144.180176,0.7007038196347608
194.584869,143.76126100000005,0.7068234091327241
194.642319,143.373154,0.7129188080137112
194.699066,143.021378,0.7189396191590518
194.756836,142.68743899999996,0.7250689697831659
194.818436,142.412689,0.7316046803326728
194.875671,142.112732,0.7376772678862551
194.933075,141.83252,0.7437677862041738
194.992249,141.6274,0.7500461001011942
195.049088,141.362015,0.7560766723726786
195.1067,141.2246,0.7621892593236268
195.163162,141.0459,0.7681798321977524
195.22084,140.978226,0.7742994216957158
195.277847,140.862961,0.7803478186323359
195.335312,140.769318,0.7864448090012885
195.3946,140.709335,0.7927352182067935
195.45282,140.692017,0.798912313469657
195.510666,140.772736,0.8050497276327491
195.567886,140.679581,0.8111207236983802
195.624908,140.6809,0.8171707121229588
195.6831,140.629166,0.8233448366082996
195.740433,140.545471,0.8294278218832147
195.799347,140.474411,0.8356785499889554
195.856369,140.40386999999998,0.841728538413534
195.913467,140.40325900000002,0.8477865903770976
195.971222,140.38198899999998,0.8539143495132464
196.028732,140.364471,0.8600161143460809
196.086533,140.369644,0.8661487540452981
196.142654,140.467468,0.8721031470931706
196.1994,140.643723,0.8781238521393107
196.256409,140.670181,0.8841724612743249
196.314545,140.75285300000004,0.8903406442046204
196.372147,140.869324,0.8964521701635917
196.429245,141.023819,0.9025102221271624
196.486084,141.17498799999996,0.9085407943986468
196.543442,141.363388,0.91462643215349
196.600418,141.539627,0.9206715400149932
196.657059,141.77668799999995,0.9266811046454252
196.714828,141.99118,0.9328103491703388
196.772385,142.224091,0.9389171006654352
196.830338,142.446045,0.9450658674426364
196.88681,142.693253,0.951057501308732
196.944519,142.8901,0.9571803798818124
197.0014,143.0812,0.9632154083195772
197.061264,143.2472,0.9695669306626868
197.1183,143.4697,0.9756184044760304
197.175171,143.63919099999995,0.9816523719218252
197.232727,143.831619,0.9877590173177282
197.290314,144.05973799999995,0.9938689517887412
197.3481,144.221466,0.6660685173517251
197.404556,144.324265,0.6721221386945828
197.462219,144.3322,0.6783051833221307
197.520691,144.1359,0.6845749747908769
197.577469,143.886353,0.6906631233066136
197.635315,143.6983,0.6968657905200004
197.6925,143.38055400000005,0.7029975805244462
197.750443,142.9931,0.7092106487805907
197.807129,142.6663,0.7152889323897895
197.864746,142.349075,0.7214670445640721
197.922638,142.115112,0.7276746442307243
197.979645,141.911255,0.7337873477855652
198.036774,141.718842,0.7399131330642987
198.09436,141.513519,0.7460879211939826
198.153351,141.35595700000005,0.7524133636028765
198.21582,141.359543,0.7591117423698179
198.272888,141.21537800000004,0.7652309867866052
198.33,141.129486,0.7713549492021698
198.38739,141.05590800000004,0.7775087207918361
198.44429,140.91803000000004,0.7836099510314654
198.5016,140.8719,0.7897551444415356
198.559509,140.79744,0.7959645669713566
198.6169,140.755783,0.8021184457882669
198.674561,140.6915,0.8083012759613268
198.732162,140.647339,0.8144776724996916
198.790253,140.5794,0.8207066103880933
198.847855,140.641541,0.8268831141537021
198.904846,140.716385,0.8329941020726181
198.965988,140.6481,0.8395501902854718
199.02626,140.643936,0.8460129907951881
199.085281,140.545486,0.8523416500214296
199.142166,140.450378,0.858441271852378
199.1985,140.37416100000002,0.8644818114713431
199.256439,140.45701599999998,0.8706944508185117
199.313354,140.460571,0.8767972894668148
199.3703,140.536163,0.8829034521597094
199.427353,140.5914,0.8890210881678229
199.484146,140.765457,0.8951108450922334
199.540909,140.96611,0.9011973851992964
199.601334,141.227844,0.9076765914774968
199.658768,141.4073,0.9138350810659404
199.715424,141.58789099999996,0.9199101478577988
199.772736,141.751968,0.9260555557223568
199.82991,141.93927,0.9321861662271118
199.887421,142.158981,0.9383529123134196
199.944458,142.37960800000005,0.944468832685608
200.00351,142.636124,0.9508008159564484
200.05925,142.823273,0.9567776625918896
200.1175,143.0128,0.9630236496122464
200.175369,143.219345,0.969228783052266
200.232056,143.46701000000004,0.9753071738887088
200.290833,143.705566,0.981609669667172
200.347183,143.895218,0.987651924922062
200.40564,144.08342,0.9939201079821274
200.462341,144.286255,0.6271576433797605
200.518646,144.403519,0.6319423506717571
200.575867,144.415176,0.6368048981534216
200.63324,144.282059,0.6416803623477847
200.695633,144.13018799999998,0.6469824179746269
200.75386,143.8861,0.6519304536995351
200.8147,143.536209,0.6571005379131023
200.87204,143.230438,0.6619731978211547
200.9334,142.974579,0.6671874707886899
200.990982,142.628525,0.6720806954630092
201.048141,142.33078,0.6769379742855435
201.104691,142.061386,0.6817435012789232
201.161957,141.79681399999996,0.6866098727873791
201.222229,141.516449,0.6917316892850778
201.278717,141.31781,0.6965319476193343
201.336777,141.175217,0.7014657919559468
201.393448,141.04226699999995,0.7062816013324635
201.450089,140.871689,0.7110948613577861
201.507416,140.81752,0.7159664165469906
201.5652,140.824829,0.7208768068526581
201.62265,140.857788,0.7257588143817415
201.680069,140.72958400000002,0.7306381875812633
201.737915,140.68464699999998,0.735553846546054
201.79567,140.609787,0.7404617724789091
201.85318,140.51478600000002,0.7453488787103737
201.909653,140.419373,0.7501478623690261
201.9671,140.41146899999998,0.7550296149629929
202.024353,140.3519,0.7598948817525937
202.082855,140.317337,0.7648662865300793
202.140854,140.27868700000002,0.7697949471859431
202.198532,140.30397,0.7746963297840708
202.254761,140.379761,0.7794745787197144
202.312881,140.819168,0.7844135217587151
202.370163,141.192139,0.7892812529211355
202.427109,141.47386200000003,0.7941204313502226
202.485687,141.52394099999995,0.7990982944840539
202.543259,141.45845,0.8039906693746488
202.600281,141.347763,0.8088363061600816
202.657135,141.223679,0.8136676665788585
202.714249,141.019379,0.8185211213746086
202.771027,140.889175,0.8233460234370398
202.828415,140.7429,0.8282227623069929
202.885956,140.677368,0.8331125028680191
202.942291,140.73967,0.8378997595112025
203.000214,140.6971,0.8428219618107207
203.05835,140.76376299999995,0.847762264503686
203.115448,140.74203500000004,0.8526143596454716
203.172989,140.677231,0.8575041002064978
203.230255,140.684052,0.8623704717149536
203.287918,140.724335,0.8672705796374842
203.348785,140.7338,0.872442958267122
203.406418,140.632111,0.8773405168384656
203.463715,140.6147,0.8822095226764759
203.522354,140.659561,0.8871925694910701
203.579834,140.802338,0.8920771263713405
203.637161,140.85961899999995,0.8969486815605451
203.693375,140.9787,0.9017256558205986
203.749908,141.159286,0.9065297381816322
203.807358,141.377243,0.9114117457107156
203.86409,141.617615,0.9162327387679879
203.922256,141.883163,0.9211755908121404
203.979782,142.132614,0.9260640566975696
204.038376,142.447327,0.9310432794853724
204.097153,142.739044,0.9360380533154355
204.154846,143.114258,0.9409407105891532
204.21463,143.455811,0.9460210576408344
204.272873,143.8175,0.9509704530197072
204.3314,144.1515,0.955943982256521
204.389038,144.46051,0.9608419657197232
204.44635,144.80687,0.9657122462333376
204.504532,145.15112299999996,0.9706564579314616
204.563171,145.476,0.9756395047460416
204.620743,145.749146,0.9805318796366363
204.678177,146.0383,0.9854125275117482
204.7354,146.24881000000005,0.9902752449501621
204.792847,146.50784299999995,0.9951569975441288
204.849838,146.690079,0.7498414238834599
204.907288,146.774918,0.7546312229870296
204.9636,146.62146,0.7593261432154108
205.02124,146.548828,0.7641317832559622
205.079285,146.2999,0.7689711895042919
205.136444,145.91217,0.7737367269622766
205.193146,145.406174,0.7784641627981443
205.250122,144.950577,0.7832144429326107
205.306732,144.471832,0.7879342084200402
205.3633,144.00267,0.7926504722266685
205.421692,143.596115,0.7975188090283325
205.47847,143.40692099999995,0.8022525812389958
205.534927,143.173416,0.8069595906034905
205.592255,142.8355,0.8117392181580456
205.649231,142.6211,0.8164894982925119
205.706726,142.383392,0.8212830491969498
205.764648,142.1502,0.8261122005229141
205.8233,141.940842,0.8310022143962428
205.87999,141.701,0.8357286497518785
205.9366,141.524963,0.8404484152393152
205.993851,141.4125,0.8452216230457309
206.05014,141.29501299999995,0.8499146256869992
206.108856,141.212555,0.8548099754548844
206.165787,141.251556,0.8595565037884896
206.223,141.18438700000004,0.8643265434075005
206.280182,141.0652,0.8690939984525912
206.338226,141.02221699999996,0.87393332132757
206.395782,140.899551,0.8787319580065116
206.452927,140.857224,0.8834963282375554
206.510376,140.73848,0.8882860439677742
206.567841,140.743683,0.8930770936716286
206.627731,140.681427,0.8980703237554053
206.685364,140.65631100000002,0.9028753801824864
206.7419,140.680527,0.9075889760418292
206.800217,140.78225700000004,0.9124510598420555
206.858917,140.958435,0.9173450756363052
206.91658,141.156754,0.9221526332639698
206.973373,141.1622,0.9268876560749176
207.032654,141.343765,0.9318301117869936
207.091187,141.64518700000005,0.9367102042313676
207.149261,141.871368,0.9415520283069228
207.206955,142.3178,0.9463621705085076
207.264648,142.533264,0.9511722293367484
207.323853,142.8097,0.9561083486740288
207.380341,142.92,0.9608179426124508
207.441666,143.074982,0.9659308134571276
207.498657,143.296967,0.9706823441918786
207.555038,143.5741,0.9753830171815778
207.615112,143.75436399999995,0.9803915879622238
207.673355,143.92169199999995,0.9852475021343564
207.733154,144.228317,0.9902331452430532
207.790665,144.418335,0.9950280301211264
207.8503,144.64743,0.6530365079017031
207.911133,144.679108,0.6599844168018976
207.968979,144.49472,0.6665911719880668
208.030212,144.39353899999998,0.6735847660190329
208.089355,144.18736299999995,0.6803396552417311
208.148544,143.9021,0.687099798254458
208.206131,143.598145,0.6936769723184639
208.268661,143.232666,0.7008187003859447
208.328354,142.94603,0.7076364066634468
208.386032,142.69049099999995,0.7142239740947005
208.446884,142.372757,0.7211740530386095
208.505325,142.0963,0.7278487648568017
208.565292,141.874908,0.7346977654488853
208.6234,141.69708300000005,0.7413344443957115
208.681,141.500854,0.7479131032264661
208.74118,141.332947,0.7547864311506842
208.798843,141.259827,0.7613722853895268
208.860214,141.243317,0.7683816407906079
208.917236,141.266068,0.7748942846073987
208.97821,141.139877,0.7818582975161945
209.035034,141.111862,0.7883483271932477
209.095337,140.969269,0.7952357032951767
209.160172,140.8341,0.8026406919287155
209.221146,140.729614,0.8096047048375041
209.280334,140.79174799999996,0.8163647336374141
209.343979,140.768372,0.8236338090069141
209.4015,140.76495400000005,0.8302034450243383
209.461853,140.643158,0.8370965317676138
209.520142,140.706009,0.8437538832361113
209.582291,140.78736899999996,0.850852096216542
209.639618,140.759262,0.8573995749455392
209.69899,140.717072,0.8641806189055998
209.756439,140.765366,0.8707420315994909
209.817261,140.7619,0.8776886841585849
209.874146,140.874619,0.8841856808180921
209.933945,141.12207,0.8910154936552529
209.992264,141.333618,0.8976762715085584
210.05278,141.4993,0.9045879749426148
210.110077,141.692856,0.9111320272868112
210.172409,141.993683,0.9182511412145616
210.23114,142.390533,0.9249589747525632
210.2911,142.739212,0.9318071758548572
210.349716,143.03736899999996,0.9385018749177688
210.413,143.387665,0.9457297194567432
210.470215,143.70330800000005,0.9522644063491372
