date,Amplitude,Phase Mod
213.904312,129.9031,0.3499008611358505
213.954086,129.824249,0.3544093470421785
214.003265,129.525772,0.3588639383627168
214.05232200000003,129.226318,0.3633074790286628
214.101639,128.856583,0.36777457026992977
214.152435,128.7244,0.3723756280530779
214.201477,127.973518,0.3768178100320085
214.252319,127.354179,0.3814230344553948
214.303436,126.9741,0.3860531681411459
214.353531,126.578079,0.3905907299500768
214.403671,126.355087,0.3951323678201391
214.453354,125.858192,0.39963261102511183
214.505417,125.6153,0.4043484325733431
214.555389,125.216644,0.4088748531485749
214.60704,125.089455,0.4135533560928479
214.656082,124.803246,0.4179955380717644
214.7066,124.416756,0.422571414855156
214.757324,124.658417,0.4271659509405339
214.807373,124.477882,0.4316993461092125
214.857788,124.25692,0.4362658932416253
214.908432,124.24023400000002,0.44085318299612203
214.958252,124.176796,0.4453658355427166
215.007782,123.976746,0.44985222013990267
215.058167,123.447258,0.4544160498982279
215.10817000000003,123.219353,0.4589452784266825
215.160385,123.11476100000002,0.463674868003551
215.209976,122.936714,0.4681667779280332
215.260269,122.967079,0.4727222744058679
215.310379,122.635658,0.4772611949018426
215.361252,122.573753,0.4818692272784517
215.4123,122.49929,0.4864931110038242
215.46199,122.461868,0.4909939882627583
215.511932,122.392143,0.4955176914639168
215.561417,122.30442,0.15629120048018308
215.610779,122.58889,0.1612424800973855
215.660187,122.615,0.16619837376714486
215.709961,122.513077,0.17119097924638993
215.763718,122.6062,0.17658310149390388
215.823181,122.755562,0.18254756686965834
215.873291,122.740723,0.1875738749936886
215.9224,122.651642,0.19249977732181373
215.972656,122.736938,0.1975407300474359
216.022263,122.922981,0.20251658450978027
216.071136,123.191719,0.2074188147421836
216.121353,123.457909,0.21245585555367089
216.171829,124.035271,0.21751887548718685
216.2214,124.127846,0.22249111895187929
216.2717,124.467857,0.2275364851190745
216.325455,124.848824,0.2329284067556188
216.375427,125.186478,0.2379408727219641
216.425476,125.694107,0.24296106221106584
216.474258,126.459229,0.2478541646438401
216.524384,126.864571,0.2528820776557126
216.574326,127.35952,0.25789153445734314
216.624771,127.794937,0.26295144492064537
216.677567,128.395248,0.2682471735918881
216.72731,128.72345,0.2732366696009336
216.7775,128.844254,0.278271002164189
216.827484,129.1863,0.283284671796423
216.8799,129.565475,0.2885422843813075
216.930237,129.771027,0.2935913618516537
216.98024,129.694153,0.2986069372881985
217.030624,129.506516,0.3036607291166007
217.0813,129.292435,0.3087438101481865
217.132126,129.057083,0.31384193700333185
217.1823,128.688522,0.31887466467874503
217.233383,128.165359,0.32399857004492105
217.283264,127.940964,0.32900190821165154
217.3332,128.1497,0.33401076318034484
217.383392,127.453026,0.3390452963545698
217.433289,127.218224,0.3440502394091425
217.483429,126.952248,0.3490795566978733
217.53331,126.71291399999998,0.35408289486460376
217.5834,126.425964,0.35910719687881
217.633865,125.68148,0.3641691134519221
217.684021,125.385651,0.3692000356285092
217.734451,124.961311,0.3742584415094541
217.783737,124.764748,0.3792020979093849
217.833054,124.649132,0.3841488637795294
217.88353,124.328773,0.3892118837130312
217.933273,124.136223,0.3942013797220767
217.982422,123.998421,0.3991312942698215
218.03392,123.960381,0.40429682641452297
218.084351,123.69075,0.4093553326009669
218.133987,123.431709,0.4143340959225412
218.184021,123.638542,0.4193527808292856
218.233917,123.5705,0.4243576235783735
218.283432,123.365471,0.429324249935604
218.33345,123.381157,0.4343413299545063
218.382141,123.346626,0.4392253045876515
218.432327,123.186066,0.4442592359289392
218.482056,122.852364,0.4492473276611264
218.536423,122.599091,0.4547006362577832
218.5867,122.538361,0.4597436953987
218.637222,122.2075,0.4648113293847729
218.687332,122.231041,0.4698376375087889
218.737289,122.122574,0.4748485988927911
218.787079,121.895187,0.4798428092598783
218.837753,121.8427,0.4849256896804946
218.888168,121.85762,0.4899825909790821
218.938,121.777824,0.4949810141767728
218.988037,121.646576,0.20216889614904687
219.040314,121.830391,0.20756825917769106
219.09021,122.074036,0.21272170366908927
219.140091,121.917221,0.2178735989047027
219.18956,122.216759,0.22298294124767887
219.239456,122.363853,0.22813638573907724
219.28932200000003,122.501129,0.23328673171889136
219.339844,122.429932,0.238504831818986
219.390213,122.484642,0.2437071295099287
219.441467,122.715469,0.2490008332930529
219.491653,122.985252,0.2541842300632453
219.543716,123.403961,0.2595614903758161
219.594177,123.667488,0.2647732901690034
219.647354,123.944809,0.2702656085456141
219.697433,124.282486,0.2754379539577769
219.746475,125.026283,0.28050319415231684
219.7984,125.354866,0.2858662013115349
219.8483,125.865662,0.2910200589378178
219.898346,126.260231,0.2961889959872224
219.948532,126.7814,0.3013723927574148
219.999435,127.242767,0.3066298439548234
220.049576,127.65155,0.3118085929576182
220.102417,128.060715,0.3172662080043267
220.152115,128.270355,0.3223992023191755
220.20433,128.566727,0.3277921617571735
220.25383,129.029648,0.33290470589547283
220.3043,129.30921899999998,0.3381174352421397
220.36145,129.3319,0.3440200998381755
220.416489,129.29393000000002,0.34970473250136536
220.465836,128.96688799999998,0.35480147423049857
220.516235,128.615448,0.3600068704330539
220.566223,128.1938,0.3651698170266968
220.616348,127.924492,0.3703469134899677
220.669022,127.516281,0.3757872801554356
220.719269,127.0086,0.3809769772325495
220.768784,127.022469,0.3860910706266481
220.818253,126.873123,0.39120041296962427
220.868546,126.258636,0.3963948610978605
220.917465,126.063164,0.4014473973948469
220.96797200000003,125.90802,0.4066639482391565
221.017761,125.753372,0.4118063413725253
221.067368,125.160713,0.41692993686885416
221.11744700000003,124.7613,0.422102282281017
221.16711400000003,124.569359,0.4272320748005569
221.21746800000003,124.360458,0.4324328232357004
221.2672,124.080063,0.4375693291970322
221.317368,123.882507,0.4427508668602656
221.367279,123.56707,0.4479058606074631
221.417358,123.453766,0.4530782060196259
221.467346,123.374794,0.4582411526132688
221.51738,123.341919,0.4634088502580198
221.567841,123.099792,0.4686206500512071
221.618011,122.87999,0.4738023942818757
221.6679,123.139572,0.4789551157872438
221.718,122.953148,0.4841296301575255
221.769287,122.941277,0.48942674230340794
221.821289,122.886948,0.4947977023090573
221.871658,123.052193,0.16439741730583535
221.921692,122.734657,0.17004999812461108
221.971542,122.412521,0.17568179158138264
222.0215,122.390366,0.1813257863158668
222.0712,122.470818,0.18694063355360413
222.120209,122.560539,0.1924774152090265
222.172287,122.768082,0.19836091650574872
222.221542,122.916931,0.2039254899603833
222.271332,123.103172,0.2095505049295383
222.32151800000003,123.345566,0.21522025791693966
222.371765,123.654884,0.2208969023667322
222.422348,124.079155,0.2266115063471545
222.471466,124.158524,0.232160602255064
222.520355,124.694008,0.23768382693526746
222.569382,125.112679,0.2432226421369705
222.619186,125.354439,0.2488492387532375
222.670059,126.082367,0.25459660542378515
222.720337,126.454529,0.2602767520921816
222.7715,126.847214,0.26605688145284034
222.821548,127.350517,0.271711043918728
222.871475,127.3677,0.277351536434594
222.9213,127.7107,0.28298050552153603
222.973312,128.2012,0.2888565504818814
223.023087,128.660645,0.29447987082913585
223.0723,129.03215,0.3000396993424488
223.127411,129.397476,0.30626585318789523
223.178986,129.779419,0.31209252816348965
223.228455,129.850327,0.31768127822392955
223.27829,129.721817,0.3233113770588005
223.333267,129.308533,0.3295223922819304
223.383118,129.14875800000002,0.33515429871349056
223.433228,129.031754,0.3408154656165721
223.4834,128.44311499999998,0.3464836369568616
223.540085,128.1336,0.352887613127308
223.5898,127.772331,0.3585041549869601
223.640076,127.514008,0.36418407570576505
223.688171,127.090958,0.3696175983999126
223.737961,126.490135,0.3752426133690676
223.7873,126.223564,0.3808166767063597
223.8374,125.775955,0.38647671386151217
223.8873,125.601433,0.3921141560579571
223.937256,125.253395,0.3977579248428498
223.985947,125.1204,0.4032587805139229
224.035767,125.077835,0.4088871847268933
224.084335,124.994987,0.4143741444983817
224.133133,125.1823,0.4198870884723647
224.18335,125.222969,0.4255603436783559
224.233337,125.10437,0.4312076146818384
224.283173,125.396431,0.43683782649151226
224.33357200000003,125.573425,0.4425316431099162
224.3832,125.382156,0.4481383561625307
224.4334,125.392982,0.4538096907970299
224.4843,125.202965,0.4595601077869844
224.533966,125.1169,0.4651711138817518
224.584229,124.735245,0.4708495659282477
224.633713,124.451439,0.4764400106105882
224.683273,124.352844,0.4820390413772486
224.732849,124.199928,0.4876398797405983
224.791611,124.178009,0.4942785045571725
224.842255,124.001549,0.17512237840020362
224.890915,123.698929,0.1804027445750336
224.939941,123.70986200000002,0.1857228274375018
224.989166,123.756287,0.1910645048924237
225.039078,123.75267,0.19648073252329826
225.0913,123.741356,0.20214763105150269
225.141418,124.011192,0.2075862128836264
225.1907,124.43399,0.21293407572431988
225.241211,124.549019,0.21841530416362787
225.291458,125.017006,0.2238678845004074
225.341064,125.332611,0.22925090637605194
225.390137,125.64341,0.2345760894689021
225.442642,125.788963,0.2402736978949065
225.4922,125.939995,0.2456515110246329
225.5417,126.264427,0.2510230302530516
225.593155,126.769745,0.2566066973620877
225.643188,127.176834,0.262036055373315
225.693192,127.550514,0.26746226643386706
225.7434,127.902733,0.2729106146645819
225.792282,128.45921299999998,0.2782150712892815
225.845215,128.982483,0.2839591243664046
225.895187,129.353973,0.2893818629296874
225.944214,129.72593700000002,0.2947020543076917
225.993713,130.23175,0.3000734650205601
226.045319,130.85675,0.3056735179761461
226.0993,131.09274299999998,0.3115312953391509
226.151413,131.379044,0.3171863656734928
226.201385,131.30069,0.3226091042367756
226.250443,130.933258,0.3279326595965273
226.299332,130.502121,0.3332378758300081
226.352,129.768509,0.3389531722890382
226.40104700000003,129.26736499999998,0.34427553397785005
226.450058,128.89746100000002,0.3495939891072197
226.500519,128.561569,0.3550697917695373
226.54921,128.210876,0.3603535219261147
226.599,127.706169,0.3657565106611145
226.649353,127.40811200000002,0.37122059364511983
226.6987,127.053223,0.3765755099959165
226.7491,126.801,0.3820446932102897
226.797668,126.56218,0.3873150759554562
226.846237,126.010658,0.3925855672161589
226.894211,126.052315,0.3977914917305725
226.944077,126.232536,0.4032027276466152
226.993118,125.771606,0.408524438242182
227.04155,125.762428,0.41378006287391145
227.090866,125.351677,0.4191316152429607
227.139862,125.272728,0.4244484426392319
227.188248,124.98445900000002,0.4296990755561154
227.237808,124.364838,0.43507710571692826
227.287125,124.198067,0.4404287666015279
227.337357,124.001,0.44587971920519465
227.386963,123.943893,0.4512627410808392
227.435623,123.732254,0.4565431072556692
227.485123,123.592613,0.4619146264840879
227.5342,123.462593,0.4672402436390968
227.584732,123.578438,0.4727237509047484
227.63855,123.374748,0.4785638402347416
227.688492,123.26532,0.4839833233318132
227.738525,123.12355,0.4894126813430404
227.786591,123.345413,0.4946285892871316
227.83609,123.471909,0.18100695694216995
227.884979,123.204231,0.18625974374815246
227.935074,123.21814,0.1916421069596339
227.9838,123.119423,0.19687738053667656
228.0354,123.147545,0.202421445647218
228.08429,122.989693,0.20767433989631456
228.134247,122.927322,0.21304187595691806
228.183838,123.01899,0.21837008783475653
228.232651,123.245453,0.2236147089634386
228.283615,123.616966,0.2290904402481999
228.333664,123.885635,0.2344678610760411
228.3836,124.156273,0.2398331408310668
228.433212,124.46627,0.2451636090144831
228.485336,124.888794,0.2507639743210888
228.5341,125.2527,0.2560033307367888
228.583817,125.564392,0.26134508044803795
228.633591,126.176926,0.2666929544172518
228.683136,126.814133,0.2720162239114643
228.732056,127.223274,0.2772723414542497
228.780869,127.768478,0.2825169625829318
228.831192,128.425659,0.2879238228262864
228.882965,129.048508,0.2934864755969784
228.9321,129.326523,0.2987656934110561
228.982132,129.433578,0.30414128770581783
229.033173,129.74971000000002,0.3096252921109937
229.082886,130.113419,0.3149666120497443
229.13494900000003,130.436981,0.32056042332590096
229.1833,130.333649,0.32575540573209594
229.23526,130.068069,0.3313381503666477
229.28653,129.8305,0.3368467592468249
229.335373,129.502243,0.34209460366918165
229.383224,129.137268,0.34723586451421795
229.432144,128.68774399999998,0.3524919820570034
229.485031,128.246017,0.3581743264659281
229.53636200000003,128.20288100000002,0.3636894893765685
229.584137,127.98143799999998,0.3688225845443043
229.633957,127.471512,0.3741754008971441
229.681732,127.39388999999998,0.379308496064894
229.7309,126.905052,0.3845912595020025
229.779236,126.710732,0.3897846302613601
229.827957,126.164162,0.3950193666227904
229.878281,125.725365,0.4004263343092731
229.926453,125.479378,0.4056020843965769
229.975418,124.9953,0.41086303687986
230.024216,124.902267,0.4161060463617048
230.0729,124.742134,0.42133680732762
230.121765,124.602737,0.4265870154986686
230.169632,124.268654,0.4317299954336704
230.216888,124.1999,0.4368073276209401
230.26593,124.12963899999998,0.4420765532246378
230.316635,123.75367,0.4475244567407088
230.365616,123.617172,0.4527871283139575
230.413345,123.8157,0.4579152810980674
230.46312000000003,123.907104,0.4632632625104094
230.511322,123.563889,0.4684422358913736
230.5592,123.726494,0.4735863977007142
230.607941,123.598518,0.4788232829246084
230.6568,123.532738,0.4840728464369164
230.705765,123.2747,0.4893337989201996
230.756058,122.942833,0.4947374358698795
230.805038,122.7095,0.1763161955962289
230.85408,122.583145,0.18182455337958456
230.902161,122.650787,0.1872249724200259
230.949982,122.715881,0.19259618847070206
230.998032,122.883148,0.19799312561620752
231.046768,123.118462,0.203467113727001
231.096756,123.169327,0.2090817254653814
231.146667,123.293686,0.21468768862604293
231.1961,123.382439,0.22023996321321704
231.244614,123.513916,0.2256890164635195
231.29206800000003,123.781036,0.2310190113709752
231.340118,124.079422,0.2364159485164805
231.388123,124.474907,0.2418078312983738
231.437073,124.792015,0.24730585571610675
231.4853,125.099777,0.2527226733584911
231.533325,125.477325,0.25811680252421354
231.58168,125.842567,0.2635479970230961
231.630173,126.410957,0.26899469157037004
231.67897,127.134186,0.2744755311518361
231.727539,127.668083,0.2799307619576723
231.776642,128.0076,0.2854459712116864
231.825,128.563431,0.2908775026681383
231.8737,128.9792,0.2963474472880421
231.92601,129.508469,0.3022228641888063
231.975052,129.742172,0.3077312219721477
232.024231,129.828384,0.31325496748472403
