date,Amplitude,Phase Mod
164.573746,83.58069,0.3939110215911867
164.623947,83.49682,0.4033152969668592
164.67955,83.42272,0.4137315421355581
164.730652,83.35177,0.4233046040316921
164.782745,83.19475,0.4330633123670893
164.835022,82.80194,0.4428564898698113
164.885773,82.75406,0.4523637980826152
164.936325,82.49245450000002,0.4618338271416249
164.98703,82.48131,0.4713325180625958
165.03813200000005,82.38994,0.4809055799587298
165.08856200000002,82.4542,0.490352754461135
165.14006,82.40748,0.5
165.1902,82.43174,0.5107034291959849
165.24176,82.52891540000002,0.5217099870209694
165.294861,82.59193,0.5330455034496849
165.345749,82.6619,0.5439086088530658
165.39623999999995,82.72277,0.5546869663228335
165.447678,82.88369,0.5656674807022313
165.498444,83.01223,0.5765045426600182
165.551468,83.24335479999998,0.5878236218320936
165.60141000000004,83.4367,0.5984847837967067
165.652222,83.44615,0.6093316654143024
165.703629,83.51553,0.6203055621968687
165.75618,83.82271999999998,0.6315236696495674
165.806259,84.03921,0.6422140771227518
165.8576,84.26153559999999,0.6531738848281918
165.909576,84.4696045,0.6642692465332303
165.9611,84.7771,0.6752681194070576
166.011414,84.86115,0.6860086925336404
166.062225,85.12987,0.6968553606803738
166.112915,85.6457062,0.7076761988523756
166.16468799999996,85.92520999999998,0.7187282259717165
166.21582,86.16516,0.7296434182662779
166.267181,86.45262,0.7406074953890283
166.318741,86.9315948,0.7516140532140128
166.370987,87.2660751,0.7627670520527374
166.423111,87.61252590000002,0.7738940074458611
166.47468600000005,87.81818,0.7849037673338373
166.52507,87.90645,0.7956592834209957
166.609055,88.3856,0.8135876340597079
166.659866,88.68516,0.8244343022064342
166.7108,88.8841248,0.8353072272696238
166.762039,89.1034,0.8462452609467803
166.8121,89.39711,0.8569318259443932
166.862686,89.596,0.8677304631463869
166.913651,89.78688000000002,0.8786100058064008
166.966492,90.04944,0.8898900198100892
167.017624,90.288475,0.9008052121046504
167.067657,90.43833,0.911485799918026
167.1233,90.73796,0.9233639592868316
167.17514,90.88793,0.9344302889541608
167.2256,91.00768,0.9452020288270973
167.276764,91.12458,0.9561240521893524
167.329514,91.0027161,0.967384640344278
167.37999,90.81896,0.9781597957510756
167.43158,91.0013657,0.9891727577020292
167.4823,91.10247,0.0
167.532959,91.09421,0.008640162368671156
167.584549,91.03344,0.017439111747847846
167.636719,91.13624,0.026336983217355225
167.69099999999997,91.00257,0.03559489698457696
167.741776,90.8774,0.04425501432664447
167.792953,90.832,0.052983524355298066
167.845276,90.69583,0.06190749079001279
167.896912,90.51276,0.0707142857142884
167.94812,90.28469,0.07944808295810901
168.000381,90.12178,0.08836147496247547
168.0524,89.95886,0.0972335925774317
168.103912,89.84076,0.10601923864101792
168.155045,89.67025,0.11474024423522874
168.2048,89.2582245,0.12322622458725616
168.25473,88.87089,0.13174205212170875
168.305588,88.84634399999999,0.14041615500067905
168.356171,88.48357,0.1490433551644088
168.412216,88.24556,0.1586021285304966
168.462692,88.08095,0.16721107927411796
168.512848,88.06194,0.17576545231272436
168.56337,87.7781143,0.1843822486014446
168.6183,87.47346999999998,0.19375085277663828
168.66896100000002,87.40228,0.2023913562559727
168.721619,87.25695,0.2113724587256129
168.77281200000004,87.09876,0.22010369763951587
168.823654,86.98215479999998,0.22877507163323685
168.874832,86.87863,0.2375037522172149
168.926224,86.63016,0.24626893164142416
168.977478,86.54258,0.2550105744303437
169.02891499999996,86.4252,0.26378342884431305
169.079849,86.22182,0.2724704939282248
169.130478,85.80041999999997,0.2811055396370605
169.181137,85.75163,0.2897457020057317
169.231339,85.63575,0.298307920589437
169.283829,85.29464,0.3072603697639522
169.334564,85.1728439,0.3159134943375648
169.386215,85.2016,0.3247228475917581
169.437134,84.8191147,0.3334073543457521
169.490936,84.69674,0.34258357211079016
169.5419,84.658905,0.35127575385455145
169.5927,84.56059,0.3599399645244929
169.643982,84.41196,0.3686863828625988
169.69558700000005,84.35328,0.3774878905717003
169.7461,84.34312,0.3861031518624641
169.79686,84.2638245,0.3947605403192824
169.84892299999996,83.95366,0.4036401623686672
169.899689,83.86962,0.41229857415745386
169.95236200000005,83.82481,0.4212822349570189
170.003937,83.47495,0.4300786260062779
170.05590800000004,83.3921,0.438942556965479
170.107819,83.36758420000002,0.4477962546049952
170.158676,83.3561859,0.456470186928641
170.208923,83.25161,0.4650400805021136
170.260025,83.04666999999998,0.4737557988811574
170.310852,83.03413,0.4824246145449607
170.363281,82.92437,0.4913666598444522
170.4139,82.95805,0.5
170.464584,83.00686,0.5129467661183185
170.515854,83.04601,0.5260432205987513
170.571365,83.140274,0.5402229998978143
170.62295500000005,83.25971,0.5534011954633726
170.673843,83.40934,0.5664000715234465
170.724167,83.5782547,0.5792548789210129
170.775055,83.770256,0.592253754981094
170.8258,83.88932,0.605216102993765
170.87747199999995,83.98453,0.6184152447123665
170.928909,83.91568000000002,0.6315543578215994
170.982666,84.22554000000002,0.6452860937978926
171.03376799999995,84.47598,0.6583396342086374
171.084442,84.699,0.6712838459180546
171.134415,84.93944549999998,0.6840489935628824
171.184967,85.28644,0.6969620414836015
171.236877,85.457634,0.7102219781342569
171.28772,85.91429000000002,0.723209359354243
171.3388,86.2753754,0.7362572800653879
171.39048799999995,86.71989,0.7494605088382471
171.441986,86.91833000000004,0.7626152038418326
171.492752,87.17801,0.7755829161132084
171.543686,87.52759549999998,0.7885935424542794
171.59761,88.03909,0.8023679370593655
171.6483,88.3212357,0.8153162358230333
171.700058,88.6114349,0.8285373454582654
171.751633,88.8395157,0.8417117094104398
171.80426,88.85749,0.8551547971799351
171.854858,89.1922,0.86807959538163
171.908249,89.43992,0.8817178399918291
171.958725,89.75716,0.8946114744048188
172.00976599999996,90.00135,0.907649432921218
172.06105,90.39019,0.9207494635741256
172.112076,90.54994,0.9337835904771624
172.16313200000005,90.77642,0.9468253806069312
172.214676,91.02674,0.9599918258914926
172.2677,91.0180359,0.9735363236946952
172.319778,91.35566,0.9868391744150458
172.3713,91.30842,0.0
172.421082,91.20222,0.011139993071914487
172.471054,91.08379,0.02232250349314313
172.5214,90.8879242,0.033588705959857634
172.57226599999996,90.67926,0.044971271698393885
172.63031,90.21305,0.057960098138998724
172.681915,89.80922,0.06950803398881789
172.732925,89.720314,0.08092282340262358
172.79298400000005,89.39061,0.09436255752150656
172.844681,89.13176,0.10593108071941516
172.894669,88.91625,0.1171171715489976
172.9454,88.81409000000002,0.1284695275919745
172.99614,88.34566,0.1398238976146402
173.04669199999995,88.2171,0.15113619783904395
173.096817,88.072,0.16235294591524507
173.148254,87.84341429999998,0.17386328747725344
173.198456,87.61667,0.1850972662687056
173.249573,87.30555,0.19653599966343904
173.310181,87.17322,0.2100985865442908
173.361542,87.0496,0.2215919211665636
173.412521,86.9249344,0.2329997735391701
173.464233,86.77199,0.24457165336993114
173.51623500000005,86.25494379999998,0.2562084281022763
173.566437,85.90813,0.2674424068937213
173.61715700000005,85.84541999999998,0.278792301405943
173.668472,85.51727,0.2902753423541782
173.720779,85.32691,0.3019803686209457
173.771912,85.23491,0.31342268242404714
173.82283,85.13309,0.3248168844897634
173.87400000000005,84.88653559999999,0.3362674779872066
173.924026,84.59736,0.3474620722866533
173.97387700000004,84.5768356,0.3586175058696384
174.024338,84.44779,0.3699094425214682
174.07446299999995,84.30618,0.3811261905976622
174.12561000000005,84.2385941,0.3925716372580936
174.181488,84.16349,0.4050757659164788
174.23228500000005,84.05811,0.4164428911439515
174.29406699999996,83.72332,0.4302681904884622
174.346939,83.57316999999998,0.4420996499255736
174.398438,83.27665,0.4536238655699876
174.449448,83.11092,0.4650386549837933
174.4997,83.06998440000002,0.4762838225513804
174.552368,82.98696,0.4880696317818547
174.605682,82.89033509999999,0.5
174.655975,82.62411999999998,0.5118939957941889
174.706329,82.67246,0.5238024177260812
174.75688200000005,82.6629257,0.535757901976055
174.8077,82.8160858,0.547776057152106
174.859482,82.99656999999998,0.5600221926026592
174.910645,83.10818,0.5721219382296425
174.961777,83.29825,0.5842143525407549
175.014023,83.5597,0.5965702212354671
175.06591799999995,83.80739,0.6088430805148732
175.117737,84.02937,0.6210979662456779
175.169144,84.31326999999997,0.6332554164234665
175.2209,84.47211999999998,0.6454954030284483
175.271729,84.48023,0.6575161596391652
175.322525,84.6919556,0.6695291119458844
175.373779,84.99722,0.681650378532396
175.42468300000004,85.18784000000002,0.6936888721976686
175.475662,85.60223,0.7057451029174828
175.526733,85.94603000000002,0.7178230910908923
175.5778,86.2421,0.729900133288055
175.627975,86.3935852,0.7417662227830775
175.679016,86.87454,0.7538371161346618
175.730133,87.19819,0.7659259830348617
175.78006000000005,87.4965744,0.7777334220028465
175.830353,87.77338409999999,0.7896274177970284
175.882111,88.2596741,0.80186787739013
175.93335,88.59421540000002,0.8139855965657289
175.995056,89.04544,0.8285786990745551
176.04603600000004,89.34409000000002,0.8406351662884362
176.0971,89.37961999999996,0.8527114990034192
176.1479,89.48668,0.8647253972863709
176.198624,89.86591,0.8767213220207211
176.250046,90.04671,0.8888823196094222
176.307541,90.29549,0.9024795456286868
176.362778,90.49247,0.91554276805892
176.412933,90.87206,0.9274041276727374
176.464355,90.84891,0.9395651252614456
176.51448100000005,91.0312042,0.951419626547505
176.565247,91.062,0.963425484032392
176.615952,91.13382,0.97541691537959
176.6677,91.3102341,0.9876550100320785
176.7199,91.35044,0.0
176.7706,91.48478,0.009833387122803572
176.821472,91.4375839,0.01970013405990301
176.873154,91.3429947,0.029723982448082605
176.929123,91.0227661,0.04057930481250338
176.9809,90.54903,0.050621578679510996
177.031555,90.40748,0.060446237943921226
177.0849,90.21049,0.07079262918782092
177.13558999999995,89.92518620000001,0.08062407678652761
177.187149,89.65719,0.09062406902843634
177.241058,89.52114,0.10107984943086734
177.292282,89.22934000000002,0.11101486761584313
177.342972,88.97306,0.12084631521455692
177.39584399999995,88.72407,0.13110096696912876
177.446823,88.57231999999998,0.14098846681396535
177.497849,88.31935,0.1508850824220147
177.549545,88.1191,0.16091164614391573
177.6004,88.02726,0.17077509589007178
177.6518,87.72779,0.18074424969898928
177.703232,87.56565,0.19071960998498128
177.7543,87.49243,0.20062437159419488
177.806274,87.31329000000002,0.2107048540857264
177.8573,86.82154,0.2206014696937757
177.91099999999997,86.67806999999998,0.2310167140427665
177.962616,86.4524,0.2410277615719778
178.01461799999996,86.336174,0.25111367473094504
178.0662,86.19711,0.2611181278782553
178.11853,86.17869,0.27126765742728765
178.16925,85.96175,0.2811049235982708
178.22174099999995,85.60212,0.29128567948510664
178.27243,85.54854,0.30111693313141785
178.323639,85.48680999999998,0.3110490420302625
178.3751,85.32500999999998,0.3210300269361141
178.425659,85.24009000000002,0.3308360667692796
178.475983,85.2624054,0.3405965277864027
178.52664199999995,85.19715,0.3504219628604375
178.57931499999995,85.14564509999998,0.3606380180856732
178.63063,85.0993958,0.3705906859398453
178.683411,85.0615845,0.3808276880252208
178.735733,84.56562,0.3909756659549899
178.785843,84.34277,0.4006946211566387
178.83699,84.39679,0.4106147050061395
178.887756,84.33658,0.42046089298791856
178.938629,84.22728000000002,0.4303278338774348
178.988831,84.20273,0.4400646327006896
179.039932,84.19394,0.4499757947393874
179.091217,84.0851,0.4599226440212973
179.14389,84.0750961,0.470138699246533
179.19581599999995,84.11332,0.480209872022435
179.247223,83.98607,0.4901803834982133
179.297852,83.72882,0.5
179.3489,83.75083000000002,0.5119030075566613
179.400513,83.69244379999998,0.523937757772579
179.452042,83.7492447,0.5359529214692529
179.5032,83.82153000000002,0.5478815780392168
179.554688,83.8937149,0.5598871816491098
179.6059,83.94943,0.5718284295528804
179.657074,83.83945,0.5837608168884287
179.70816000000005,83.95143,0.5956726850133336
179.759674,84.13256,0.6076843511172711
179.81243899999996,84.34029,0.6199877164543537
179.862732,84.50929000000002,0.6317146785106047
179.914124,84.8062744,0.6436978975270549
179.963745,84.95559,0.6552681674292913
180.01448100000005,85.11225999999998,0.6670984250573184
180.065628,85.38169,0.6790245167259528
180.11557,85.6469345,0.6906696351124708
180.165619,85.86350999999998,0.702339702993747
180.216583,86.07677,0.7142231240311716
180.267136,86.53985,0.7260107110279606
180.317551,86.8139954,0.7377661201716919
180.368881,87.1398,0.7497348824715644
180.419678,87.4343643,0.7615793636433139
180.469879,87.83159,0.7732848737975289
180.52092,87.7994,0.7851862491442532
180.572479,87.83292,0.7972084080263713
180.622742,88.16656,0.808928374897171
180.674149,88.42963409999999,0.8209150915063503
180.724991,88.8064957,0.8327700654562804
180.7759,89.02046,0.844640661987043
180.828476,89.36417390000004,0.8568999576558127
180.879944,89.44806,0.8689008978087358
180.930588,89.75465,0.8807097035347127
180.9815,90.0831146,0.8925809995840197
181.032745,90.388855,0.9045299421917858
181.082916,90.6209946,0.9162284571605496
181.1359,90.79505,0.9285828873513964
181.186554,91.01867,0.9403940248058618
181.237854,91.31646,0.952355791920283
181.28894,91.57531,0.9642676600451808
181.340164,91.60267,0.9762117060231292
181.39061,91.32942,0.9879743435251668
181.442184,91.04024,0.0
181.492325,90.9505,0.008261032888597697
181.5436,90.91988,0.01670889913305018
181.596176,90.81332,0.02537111299299255
181.646835,90.62292,0.03371748951327902
181.697845,90.57648,0.042121695405612065
181.748535,90.27309,0.050473179363315517
181.799347,90.05317,0.058844763558596476
181.850647,89.97216999999998,0.06729674870419444
181.900726,89.80371,0.07554756671795815
181.95134,89.55256,0.083886529216187
182.002518,89.29196,0.0923184141242004
182.053619,89.15516,0.10073761281670104
182.105,88.95813000000004,0.10920294320199986
182.156143,88.83386,0.11762906164841525
182.20752,88.76643,0.12609373300953308
182.258514,88.42873,0.134495302805135
182.308945,87.9939957,0.14280411494699766
182.359558,87.65802,0.15114291268918126
182.410309,87.43486999999998,0.15950444676567346
182.460373,87.30889,0.16775279343875835
182.5119,87.14024,0.17624217820672786
182.562668,86.98108,0.1846065131359964
182.619415,86.7643,0.19395592446264945
182.672,86.4527,0.20261962112699905
182.722931,86.38801,0.21101081129172167
182.7739,86.31568,0.21940826218617807
182.825134,86.14856999999998,0.22784937343276115
182.876984,86.05285,0.236391974403503
182.928467,85.80561999999998,0.2448741099054601
182.9791,85.72641,0.25321620276855583
183.0334,85.5874939,0.2621624560513212
183.085083,85.46461490000002,0.27067754276242795
183.135681,85.33838,0.2790138691639257
183.186142,85.15726,0.28732762398716005
183.240829,84.77888490000002,0.2963376378596152
183.292068,84.75834,0.30477957288642443
183.343353,84.4414,0.3132290866913365
183.394974,84.2602,0.3217339585276022
183.444748,84.1408844,0.3299345259474293
183.496277,84.17953,0.3384242402274893
183.546524,84.04881999999998,0.34670273725694045
183.596878,83.98727,0.3549988631832832
183.648621,83.95566559999997,0.3635238352571335
183.7001,83.62980999999998,0.3720053117349096
183.751434,83.5302,0.3804628985860674
183.8118,83.5034561,0.3904085620421824
183.863388,83.4654,0.39890799692894063
183.91423,83.359726,0.4072845238056004
183.964981,83.33452,0.41564605788209263
184.01535,83.31081999999998,0.4239446551491213
184.067108,83.2650146,0.4324720985636574
184.1174,82.9619141,0.4407580096151591
184.167984,82.91726,0.4490920294320233
184.2203,82.88173,0.4577114067200725
184.272308,82.88144,0.4662800391460351
184.32399,82.59416999999998,0.4747949611010896
184.374832,82.68205999999998,0.4831714879777493
