date,Amplitude,Phase Mod
161.281616,80.19781,0.7218486028841795
161.333176,80.0907745,0.7261120805092744
161.3835,79.97949,0.7302733537444439
161.434326,79.90723,0.7344761371768129
161.485733,79.84102,0.7387269632876183
161.537033,79.7425,0.7429689416073941
161.588028,79.69691,0.747185699588222
161.638474,79.57942,0.7513570609589664
161.690231,79.53981999999998,0.7556368284423272
161.741669,79.54928000000002,0.7598902179318401
161.79248,79.58989,0.764091761019678
161.844391,79.53256999999998,0.7683842627069595
161.896149,79.5211639,0.7726641128799514
161.94754,79.50288,0.7769136159565875
161.99942,79.4486847,0.7812035542651543
162.050369,79.47316,0.7854165085227365
162.101578,79.495575,0.7896509620856449
162.1529,79.48295,0.7938947595774053
162.204468,79.47017,0.7981588987195849
162.256912,79.4874344,0.8024954739827805
162.308273,79.4697647,0.8067424963703402
162.360657,79.43477,0.8110741102553831
162.411591,79.40361,0.8152858241684271
162.462646,79.33125,0.8195075435274148
162.5177,79.30614,0.8240599387402128
162.568924,79.31796999999997,0.8282956326476523
162.621078,79.3326645,0.8326082279164524
162.67158500000005,79.40575,0.8367846333549807
162.723389,79.36994,0.8410682872512254
162.773239,79.34893000000002,0.8451903655989952
162.82565300000005,79.35913000000002,0.8495244601731144
162.88140900000005,79.30463,0.8541349035102925
162.933243,79.32014000000002,0.8584210380956137
162.987457,79.37714,0.8629039740142872
163.038269,79.42106,0.8671055997917563
163.09021,79.40201,0.8714005821681141
163.140579,79.3925247,0.8755655764368981
163.200119,79.39695,0.8804889173561747
163.25208999999995,79.32723,0.884786380421609
163.303528,79.31778,0.889039769911129
163.3553,79.2348557,0.8933207777390278
163.406662,79.28773000000002,0.8975678828162188
163.45701599999995,79.24580999999998,0.9017316367404576
163.508026,79.30649,0.9059496350658308
163.558762,79.4201,0.9101449764309706
163.610367,79.5102,0.91441217508968
163.6615,79.51216,0.9186403442402592
163.712448,79.68541,0.9228532158082104
163.76593,79.73249,0.9272756229134343
163.818863,79.82883000000002,0.9316526334085681
163.86981200000002,79.98917,0.93586558766615
163.9231,80.13261999999997,0.940271952982016
163.974045,80.21789,0.9444845764810524
164.0252,80.29279,0.9487145648036232
164.07663,80.40202,0.9529672927760516
164.12793,80.46228,0.9572092710958202
164.179337,80.53055570000002,0.9614600972066328
164.230026,80.6788559,0.9656515521588886
164.2833,80.6788559,0.9700567598198476
164.33531200000004,80.76416,0.9743576131603576
164.386673,80.85725,0.97860463554791
164.439468,81.01521,0.9829702348732994
164.490372,81.10633,0.9871794680972672
164.540848,81.17232,0.9913533101570876
164.592438,81.25553000000002,0.995619268471252
164.64541599999995,81.27849,0.6308520446650547
164.695541,81.19864,0.6348080886557952
164.745544,81.12863,0.6387545039708797
164.797943,81.05838,0.6428900201618148
164.848557,81.0024,0.6468846577787133
164.8994,80.89797,0.6508973688933466
164.956146,80.81624000000002,0.6553759658469289
165.011948,80.74802,0.6597800589495932
165.0635,80.69270999999998,0.6638487268759832
165.114044,80.61539,0.6678378398429246
165.164642,80.48616,0.6718312146826904
165.215454,80.39471440000001,0.6758414791666212
165.26658600000005,80.27447,0.6798769991932474
165.31768799999998,80.22686,0.6839101515127339
165.36882,80.25641,0.6879456715393529
165.421249,80.1983948,0.6920835554374136
165.47221399999995,80.14832,0.6961058952276957
165.522858,80.16359,0.7001029005517267
165.57428000000004,80.06339,0.7041613084139016
165.626389,80.04677579999998,0.7082739367692739
165.677826,80.08654,0.7123335284850185
165.7284,80.07415,0.7163250091590783
165.779953,80.07891,0.7203937560090452
165.831741,80.04330440000003,0.7244810498981664
165.8826,80.0526047,0.7284950237899324
165.935684,80.02277,0.7326846026269251
165.9904,79.96638490000002,0.7370029847316033
166.041245,79.96207,0.7410158536933764
166.095428,79.92325,0.7452921695347783
166.146637,79.9278,0.7493337666763509
166.198868,79.90198000000002,0.7534560237073791
166.25618,79.94978,0.7579792914020799
166.307571,79.95143,0.7620352526335594
166.35818500000005,79.93453000000002,0.766029890250465
166.41451999999995,79.923996,0.7704760496164056
166.465561,79.96845,0.7745043875980784
166.516022,79.9713745,0.7784869499086327
166.566788,80.01420999999998,0.7824935839083054
166.61836200000005,80.09795,0.7865639881532545
166.669647,80.10835,0.7906115834862177
166.722519,80.08319,0.7947844305261853
166.774,80.09104,0.7988474948790412
166.824936,80.09597,0.8028675458857677
166.87567099999995,80.05494,0.806871733254745
166.9269,80.0252,0.8109149088677441
166.97728,80.03146,0.8148910783690511
167.0293,80.0042,0.8189966825266239
167.08068799999995,80.00196,0.8230524069873866
167.1427,79.9538651,0.8279466154652653
167.19366499999995,79.984,0.8319689552555403
167.245255,80.00011440000002,0.8360406222776291
167.29759199999995,80.0019,0.8401712452071664
167.348724,80.03719,0.8442067652337855
167.400726,80.1033554,0.8483109487670788
167.45413200000004,80.12536,0.8525259409938997
167.508118,80.16294,0.8567867088918321
167.55879199999995,80.20215999999998,0.8607860819229813
167.609879,80.2005157,0.8648180503889122
167.660324,80.1930847,0.8687993499223339
167.71144099999995,80.22641999999998,0.8728336860953831
167.766556,80.29118000000003,0.8771835587048499
167.818024,80.2946854,0.88124559705129
167.868515,80.25631,0.8852305270689698
167.918365,80.316124,0.8891648670777101
167.975372,80.299324,0.8936640630832926
168.02623,80.38099,0.8976779580514886
168.078751,80.39926,0.9018231029180724
168.1298,80.56262,0.9058520722883046
168.1811,80.69154,0.9099008514748376
168.231979,80.77535999999998,0.913916403838023
168.285126,80.88878000000003,0.9181109548599764
168.336838,81.00094,0.9221922505577141
168.388077,81.10536,0.9262362154064192
168.44163500000005,81.24311999999998,0.9304632040160143
168.493027,81.4627151,0.9345192441710636
168.5456,81.61314,0.9386684930633322
168.598648,81.75014,0.942855230651766
168.64883400000005,81.861145,0.9468160889803272
168.700516,81.91546,0.9508950169709324
168.760468,82.03296,0.9556266428927812
168.811417,82.423996,0.9596477199059308
168.862411,82.52398000000002,0.9636723484797683
168.91343700000004,82.58954,0.9676995026078714
168.96461499999995,82.60014,0.9717386531187486
169.0162,82.7213,0.9758099255229808
169.067047,82.8434,0.9798229523319008
169.117523,82.98063,0.983806698496018
169.168137,83.02566,0.9878013361129164
169.219391,83.10035,0.9918464848151842
169.271057,83.44199,0.9959241500286566
169.3227,83.43514,0.7434180832550936
169.374664,83.46452,0.7473374855485062
169.424652,83.4238052,0.7511078473729071
169.474945,83.32938,0.7549012139255709
169.525848,83.1849,0.7587405899347601
169.57896399999996,83.0610657,0.7627468822182024
169.6307,82.87645,0.7666490875344252
169.68199199999995,82.68074,0.7705178040003204
169.73361200000005,82.58662,0.7744112599772635
169.784348,82.41044620000002,0.778238039954914
169.838409,82.24749,0.782315609183307
169.88864099999995,82.08844,0.7861043747903125
169.940323,82.03158570000002,0.7900025071382544
169.990341,81.90041,0.7937751317228106
170.041138,81.81274,0.7976065126461123
170.093628,81.7078247,0.8015655886676143
170.14446999999996,81.70963,0.8054003637311524
170.196869,81.61464000000002,0.809352576046841
170.24885600000005,81.50109,0.8132737131230456
170.300552,81.50214,0.8171729014257209
170.351761,81.49141,0.8210353575885136
170.402267,81.40018459999997,0.8248447897382931
170.453476,81.37847,0.8287072459010858
170.504761,81.35925999999998,0.8325754343896108
170.55590800000004,81.26046,0.8364332141814117
170.60638400000005,80.8692245,0.8402403835710359
170.6587,80.80299000000002,0.8441863355836219
170.709518,80.70156999999998,0.8480193004390344
170.76091,80.616394,0.8518955594387876
170.812469,80.5717,0.8557844144700795
170.86445600000005,80.62626,0.8597055515462841
170.91665600000005,80.65432,0.8636427542195975
170.969009,80.61236,0.8675914969697089
171.022308,80.65221,0.8716115920901117
171.072708,80.69202,0.8754130291540037
171.12481699999995,80.71998,0.8793433681215106
171.176041,80.7678146,0.8832069556643845
171.2264,80.89555,0.8870053002893954
171.277176,80.9186,0.8908350972805863
171.328766,80.93645479999998,0.8947262904973741
171.3797,80.97045,0.8985680046920592
171.43066399999995,80.9904,0.9024119816468996
171.483734,80.9463,0.906414804364772
171.5363,80.847374,0.9103796127120064
171.587448,80.87263490000002,0.9142374679291478
171.638824,80.89047,0.9181125201234792
171.6899,80.92967,0.921964944716244
171.74156200000004,80.9738541,0.9258615685574084
171.7923,81.08980559999998,0.9296884993857332
171.84608500000004,81.17723000000002,0.9337452512206852
171.897644,81.27766,0.9376341062519772
171.94894399999995,81.42444609999998,0.941503426120576
172.000351,81.6232,0.9453808165004104
172.051941,81.75519,0.9492720097171984
172.103317,81.93315,0.9531470619115296
172.15606699999995,82.1411,0.9571257485210579
172.210449,82.29243000000002,0.9612275292831356
172.262726,82.36648559999998,0.965170539707522
172.31427,82.5210342,0.9690582633587326
172.364716,82.65831,0.9728631699881944
172.416046,82.7119141,0.976734752616956
172.468292,82.85141,0.9806754248558462
172.519363,82.9329147,0.9845274723219148
172.571167,82.9838943,0.988434806561159
172.62204,82.94443509999998,0.992271919810193
172.67338600000005,83.27534,0.9961447092443692
172.7245,83.305336,0.5256467278246433
172.7754,83.31084440000002,0.5264627760331138
172.826721,83.2738,0.5272855738741171
172.877716,83.26714,0.5281031451588163
172.929977,83.07723,0.5289410134382493
172.981125,82.9701,0.5297610376772823
173.033127,82.8963547,0.5305947535699573
173.0854,82.8026657,0.5314328142379594
173.136826,82.66903,0.5322572954789989
173.188065,82.50334000000002,0.5330787786647377
173.239075,82.37397,0.5338965904351554
173.293015,82.16504,0.5347613770827948
173.345444,81.99826,0.5356019388022872
173.398666,81.86301999999998,0.5364552142001529
173.44841,81.7197342,0.5372527289758295
173.500153,81.55955,0.5380822924817465
173.552353,81.45832,0.5389191827859179
173.602768,81.41969,0.5397274552894586
173.655365,81.3942,0.5405707104490034
173.706177,81.34148,0.5413853478079247
173.756943,81.33925,0.5421992476773028
173.80793799999995,81.33787,0.5430168189619948
173.86055,80.9622955,0.5438603146072651
173.9114,80.90713000000002,0.5446755611966765
173.96731599999995,80.93749,0.5455720278297775
174.01799,80.9171448,0.5463844527200763
174.06842,80.85704,0.5471929657093355
174.12648000000004,80.86415,0.5481238057679576
174.177933,80.80025479999998,0.5489487198832919
174.229355,80.66681,0.5497731369948085
174.281738,80.64542390000003,0.5506129612247577
174.333282,80.57083,0.5514393342867905
174.384888,80.54234,0.5522667013564657
174.436676,80.4783,0.5530969863195381
174.489914,80.50022,0.5539505182355029
174.541519,80.49678,0.5547778692727974
174.59368899999996,80.46949000000002,0.5556142786055247
174.64494299999996,80.48568,0.5564360022769819
174.69693,80.5415955,0.5572694776839384
174.7479,80.58828000000003,0.5580866481590974
174.800064,80.63009,0.5589229612975402
174.850281,80.6897,0.5597280593895846
174.901733,80.75005,0.5605529574725381
174.952484,80.72938,0.5613666168561977
175.004013,80.72577,0.5621927494325121
175.05471799999995,80.66121,0.5630056713266285
175.105423,80.57674,0.5638185932207449
175.156876,80.59151,0.5646435073360792
175.207413,80.52899000000002,0.5654537357901432
175.260712,80.54751590000002,0.5663082456813626
175.312546,80.43503570000001,0.5671392681339782
175.3634,80.47157,0.5679545788529126
175.4142,80.54802,0.5687690238232506
175.464447,80.54827,0.5695746028867319
175.516418,80.55821999999998,0.5704078217755821
175.570877,80.67182,0.5712809292291254
175.62171899999996,80.68438,0.5720960475594836
175.67216499999995,80.79607,0.572904817066842
175.723251,80.9157639,0.5737238472982398
175.776321,80.94563000000002,0.5745746857741452
175.828339,80.99006,0.5754086581849194
175.8804,81.05859,0.5762433199880874
175.93306,81.15534,0.5770875851876553
175.990662,81.24224,0.5780110824156424
176.0427,81.34037,0.5788453754740388
176.09451299999995,81.46183,0.5796760612466443
176.146057,81.5634,0.5805024343086842
176.198135,81.63399509999998,0.5813373686623322
176.25006100000004,81.75061,0.5821698660940271
176.339523,,0.5836041549904181
176.389526,,0.5844058221528599
176.439514,,0.5852072488295832
176.487869,,0.5859824946276291
176.536179,,0.5867570189685196
176.585556,,0.5875486498602669
176.6326,,0.5883028772064236
176.6797,,0.5890580023659311
176.727478,,0.5898239974799679
176.774582,,0.5905791867689985
176.82208300000005,,0.5913407409134166
176.868973,,0.5920924992728516
176.916626,,0.5928564903392228
176.963928,,0.5936148540397568
177.0199,,0.5945122184862157
177.103943,,0.595859627908311
177.1816,108.507866,0.5971046545433865
177.245,89.00289000000002,0.5981211075181818
177.296432,89.4409561,0.5989456849535131
177.346909,89.6127853,0.5997549514646892
177.398529,89.95305,0.6005825429877021
177.453949,90.88464,0.601471057559678
177.504456,90.9154053,0.6022808050422981
177.555527,91.1314545,0.6030995947879774
177.60836799999996,91.3017,0.6039467618485617
177.65921,91.5354843,0.6047618801789199
177.7092,91.84671,0.6055633389204047
177.76083400000005,92.1165161,0.6063911548967553
177.8129,92.36216,0.6072258968618343
177.864578,92.86925,0.6080544182629595
177.915924,93.06876,0.608877616913496
177.969681,93.03094,0.6097394696353575
178.020111,93.1055,0.6105479826246167
178.071045,93.50399,0.6113645759340542
178.12205500000005,93.74745,0.6121823877044719
178.173676,93.87495,0.6130099952598655
178.23056,94.10591,0.6139219812380716
178.282562,94.19505,0.6147556971307466
178.335648,94.36856,0.6156067921247512
178.3874,95.85473,0.6164364999221021
178.442215,96.44191,0.6173153149033865
178.493057,96.7572861,0.6181304332337447
178.546432,96.88961,0.6189861615859442
178.597916,97.3614044,0.6198115727051032
178.64801,97.7431641,0.6206146988142436
178.699371,97.7101,0.6214381379504985
178.785263,,0.6228151912456283
178.836365,,0.6236344779951253
178.8852,,0.6244174193361971
178.93277,,0.625180079714923
178.9797,,0.6259324793696095
179.029175,,0.6267256814347206
179.077927,,0.6275072920881541
179.12528999999995,,0.6282666337639427
179.173691,,0.6290426170515317
179.2216,,0.6298107124075187
179.268967,,0.6305701182128374
179.317123,,0.6313421735670062
179.364578,,0.6321029902218811
179.4148,,0.6329081684758293
179.4626,,0.6336745163022571
179.509857,,0.6344321585456285
179.556763,,0.6351841734231698
179.605988,,0.6359733673929497
179.653381,,0.6367331900401823
179.701431,,0.6375035459619339
179.74971000000005,,0.6382775732990069
179.798233,,0.6390555125371122
179.855087,,0.6399670175438814
179.902374,,0.6407251407586969
179.9511,,0.6415063345702094
180.008286,,0.6424231623275745
180.055786,,0.6431847004396047
180.103455,,0.6439489480240752
180.15094,,0.6447102456503941
180.200378,,0.645502854517396
180.24826,,0.6462705169990883
180.295975,,0.6470355020731021
180.344589,,0.6478149002579059
180.392883,,0.6485891680806972
180.4407,,0.6493557884576049
180.488022,,0.6501144728057611
180.5358,,0.6508804679197979
180.5828,,0.65163398984118
180.630356,,0.6523964257665611
180.676941,,0.653143294249702
180.724121,,0.6538997019997126
180.772491,,0.654675188283484
180.819855,,0.6554345459916604
180.867218,,0.656193887667456
180.915344,,0.6569654620501808
180.962952,,0.6577287316593967
181.010376,,0.6584890513104469
181.059464,,0.6592760488439993
181.106934,,0.6600371059845926
181.154449,,0.6607988845823414
181.203018,,0.6615775613099899
181.258209,,0.6624624044666447
181.305969,,0.6632281109978209
181.353622,,0.6639921020641921
181.40181,,0.6647646704545664
181.449509,,0.6655293990104738
181.497955,,0.6663061037552254
181.546326,,0.6670816060713705
181.593338,,0.6678353203813288
181.642471,,0.6686230393720365
181.6907,,0.669396265090036
181.739868,,0.6701845452140915
181.787384,,0.6709463398442211
181.835358,,0.6717154773049927
