date,Amplitude,Phase Mod
186.55,79.3649139,0.6323264819222416
186.606171,79.67033,0.6469185275934635
186.664719,80.2408752,0.6621280679249324
186.7206,80.663765,0.676644777688928
186.776611,81.09749000000002,0.6911952587216916
186.83342,81.51237490000003,0.7059530433888028
186.889938,81.96276999999998,0.7206352323697092
186.946045,82.46163,0.7352106521855433
187.002991,82.968956,0.7500040265743451
187.059845,83.47878,0.7647735012960339
187.115524,83.64236,0.7792377357039726
187.174118,83.95543,0.7944592258689979
187.229874,84.53815999999998,0.8089434632591974
187.2871,84.96001,0.8238095757653241
187.343338,85.20116999999998,0.8384190266288982
187.4005,85.6055756,0.8532685132796374
187.456543,85.9269257,0.8678273072400842
187.5144,86.22981999999998,0.8828573402891706
187.570679,86.63136,0.8974774420913647
187.627,86.97806,0.9121084546111576
187.683548,87.18748000000002,0.926798436961768
187.740585,87.47121,0.9416154512387038
187.797592,87.77325,0.9564246721459142
187.8538,88.05314,0.9710263296397912
187.909134,88.32764,0.9854009402960244
187.965332,88.32891,0.0
188.022919,88.03818509999998,0.013295552511046084
188.079468,88.03505,0.026351453998309186
188.136414,87.83872,0.03949901392145705
188.191833,87.50365,0.052294023639099414
188.248489,87.10519000000002,0.06537462903729363
188.304977,86.81129,0.0784164469865587
188.361191,86.2043152,0.0913950044536236
188.418823,85.96557,0.10470094645992843
188.474777,85.69412,0.1176194757322122
188.531677,85.28084559999998,0.1307564152824341
188.587845,84.789505,0.1437243523765801
188.643677,84.49135,0.1566147145728536
188.700516,84.109,0.16973757058507033
188.757538,83.82969,0.1829026772113025
188.816559,83.67351529999998,0.19652930830434198
188.872711,83.08256,0.20949355135573453
188.927826,82.48422,0.22221837426101845
188.997711,82.35356999999998,0.2383532603852245
189.05455,81.97846,0.25147611639743417
189.11174,81.5910645,0.2646800104726097
189.168533,81.3062057,0.27779224611190045
189.2248,80.85604000000002,0.2907830400955973
189.2826,80.60548,0.3041277695508313
189.339951,80.35059,0.31736883493123713
189.397675,79.98713000000002,0.3306960176833797
189.453415,79.71394000000002,0.3435651391338013
189.5093,79.52963000000003,0.3564677378467067
189.5659,79.22808,0.36953541409526025
189.621918,78.9476,0.3824687195385721
189.677658,78.84483,0.3953378409890007
189.734543,78.71455379999998,0.4084713173741433
189.790863,78.18387,0.4214743478744651
189.84758,78.03433000000003,0.4345690368106716
189.904114,77.9771,0.4476214751328556
189.961014,77.762825,0.4607584146830703
190.016739,77.49809,0.4736240729684198
190.07489,77.38797,0.4870498404866055
190.130981,77.23144,0.5
190.186035,77.26297,0.5150719651155171
190.243057,77.25912,0.5306827035689851
190.299438,77.3613358,0.5461179574138981
190.356659,77.58192,0.5617831754884364
190.412735,77.8742142,0.5771349304166478
190.469528,78.1634445,0.5926829762408587
190.526627,78.51436609999998,0.6083147947487078
190.583679,78.99471,0.6239337462103833
190.640457,79.3236847,0.6394776855304798
190.696609,79.46363000000002,0.6548502467461361
190.758942,79.99727,0.6719149614180182
190.816559,80.49665999999998,0.6876885912008035
190.872726,80.86156,0.703065258920553
190.929184,81.21101,0.7185215928198616
190.984665,81.63147,0.7337104564187555
191.041428,82.01205440000003,0.7492502892347659
191.098175,82.4862,0.7647857417797326
191.155136,82.85846,0.7803797804498629
191.211517,83.26171,0.7958150342947761
191.267822,83.62011,0.8112294818522585
191.3264,84.1299,0.8272662016643935
191.3825,84.48170470000002,0.8426245269991597
191.43869,84.92714000000002,0.8580074913585349
191.501678,85.38022,0.8752515233761358
191.558258,85.42102,0.8907412568421123
191.614426,85.80819,0.9061181983288122
191.673828,86.32796,0.9223805020995216
191.730286,86.51335999999998,0.9378368359988158
191.787689,86.76822,0.9535518796564304
191.84407,87.14484,0.9689871335013436
191.900955,87.09737,0.9845603658840358
191.957352,87.15343,0.0
192.013916,87.12292,0.013079179862074852
192.069855,86.86995999999998,0.026013842232217144
192.126434,86.58232,0.03909649051410469
192.183563,86.38476999999996,0.05230631418888265
192.240463,86.03523,0.06546318665462536
192.296875,85.72629549999998,0.07850721986266508
192.353775,85.60835,0.09166409232840778
192.41066,85.12744,0.1048174963743449
192.467026,84.59626999999998,0.11785089309497465
192.528046,84.450264,0.13196042486755033
192.584015,84.02042390000003,0.1449020240773038
192.639725,83.59594,0.15778373523840372
192.695877,83.367,0.1707676491697967
192.752,82.93126,0.1837448574895646
192.808975,82.49651999999998,0.19691907205434234
192.865143,82.24736999999998,0.20990668563351988
192.921631,81.96382,0.22296829216858785
192.977829,81.60786999999998,0.23596284258738365
193.034622,81.2720642,0.2490949736585009
193.0903,81.07347,0.26196928552401744
193.147186,80.75867459999998,0.27512292079794065
193.203552,80.60574,0.2881563175185704
193.259537,80.3378754,0.30110161637612265
193.317017,79.8387,0.3143926010743741
193.373047,79.68468,0.32734830519134306
193.429855,79.58199,0.34048390468227296
193.487961,79.18666,0.35391963810045723
193.549133,78.88561,0.3680643165270681
193.60585,78.6778641,0.3811788742711713
193.66272,78.379776,0.3943288098972957
193.719559,78.31697,0.4074715774558229
193.777725,78.23039,0.4209211845532295
193.834625,77.9843,0.43407805701896507
193.8906,77.72629,0.4470210435966493
193.949448,77.671,0.4606283481812525
194.006744,77.5372,0.4738767869298854
194.062775,77.47505,0.4868327222748334
194.11972,77.52557,0.5
194.17659,77.41946,0.5124818544519627
194.233948,77.22174,0.5250708153743417
194.292755,77.3146,0.5379778035008869
194.350616,77.29786999999997,0.5506771631007652
194.407471,77.20322420000002,0.5631557253456451
194.463684,77.45529,0.5754933811274014
194.52073700000003,77.63095,0.5880154005057747
194.576691,77.99206540000002,0.6002962108452294
194.6333,78.4205246,0.6127207808939588
194.6902,78.78355,0.6252092197600874
194.7467,79.1167755,0.6376098664373515
194.803055,79.55185,0.6499786884461543
194.8589,79.94421,0.6622355754141509
194.914825,80.42727,0.6745100208199162
194.972183,81.04018,0.6870989817422952
195.028809,81.26961999999997,0.6995272829590533
195.087677,81.4982,0.7124476593943996
195.1437,82.17092,0.7247436138864387
195.200562,82.5548248,0.7372237124946324
195.257767,82.86955,0.7497790929047667
195.314484,83.50073,0.7622273668444919
195.371887,83.95362,0.7748262043881198
195.428909,84.39031999999997,0.7873414198718507
195.48613,84.96049000000002,0.7999003119695445
195.542755,85.47485,0.8123283937058261
195.599472,85.8047562,0.8247766676455441
195.656708,86.14671,0.8373388519503281
195.71286,86.54859,0.8496631194232762
195.770782,86.9872742,0.8623758673319557
195.826721,87.399,0.8746533854643346
195.882339,87.43393,0.8868604503651483
195.938553,87.54576999999998,0.8991983256273741
195.995331,87.96546,0.9116599878758932
196.051865,88.10744,0.924068096889215
196.108871,88.28705,0.9365798006853936
196.167,88.63416,0.949337981051812
196.224121,88.85455,0.9618749251022862
196.2809,89.07883000000002,0.974336806831282
196.3392,89.45809,0.9871325183584432
196.397827,89.60146999999998,0.0
196.4546,89.66826999999998,0.011592330884852231
196.5113,89.60062409999998,0.02316975608999172
196.569458,89.3802948,0.03504488651468307
196.6255,89.15439,0.046487956414971165
196.6826,88.9539948,0.058147056577467986
196.739517,88.36558000000002,0.0697687904469717
196.801819,87.89166999999998,0.08249007342986657
196.858856,87.73758000000002,0.0941363097865775
196.915558,87.3958,0.1057141433665052
196.972565,87.00692,0.1173542541014072
197.029022,86.91051,0.12888206176994998
197.083939,86.3697357,0.14009542085267412
197.13974,86.13653559999999,0.1514892815911537
197.19603,85.94935,0.16298298996500904
197.251572,85.59268,0.17432396616860046
197.307327,85.16008000000002,0.1857084342869868
197.364456,84.81983000000002,0.19737345588388425
197.420883,84.50745,0.2088951379306252
197.476852,84.11426540000002,0.22032330215119345
197.536331,83.86182,0.2324681641225581
197.591873,83.36508,0.2438091403261496
197.648849,82.70876,0.25544292125186274
197.705612,82.60864000000002,0.26703321026278104
197.763657,82.21068000000002,0.2788852675120239
197.82135,81.7909241,0.290665450798798
197.877487,81.58321,0.30212791850146203
197.932938,81.2195358,0.31345031365224685
197.9893,80.8806458,0.3249587235184208
198.045425,80.76593000000003,0.3364187409723627
198.103912,80.5250244,0.34836104904948684
198.159943,80.11767579999999,0.3598018728884469
198.215988,79.97587,0.3712455553509102
198.2723,79.85721,0.3827437558474145
198.3279,79.55864,0.3940965749198213
198.393753,79.36910999999998,0.4075429273366496
198.449677,79.24464420000002,0.4189619031245115
198.506332,78.7125244,0.4305301398969519
198.562988,78.46603,0.4420985808567721
198.619385,78.36997,0.4536141372817184
198.676636,78.1148,0.4653040697406112
198.731766,77.87846,0.4765609207381232
198.789871,77.75179,0.4884252292309768
198.846558,77.53208000000002,0.5
198.902374,77.52703000000002,0.5149019741858609
198.959412,77.43713000000002,0.5301302027155472
199.015457,77.46268459999997,0.5450933162178799
199.071228,77.54918,0.5599832761275749
199.126831,77.71911,0.5748283827395966
199.182861,78.0261,0.5897874914832073
199.238617,78.39299,0.6046734466341874
199.293915,78.84241999999998,0.6194371231522027
199.350555,79.04096,0.6345590920838191
199.4072,79.33019,0.6496823959350024
199.4691,79.96677,0.666208700258224
199.525726,80.19337,0.6813269314150289
199.581924,80.49744,0.6963308934563202
199.638275,80.90048,0.7113757040365769
199.6945,81.336235,0.7263868746435733
199.750534,81.90521,0.7413470513228546
199.807617,82.46876,0.7565872941286997
199.869019,82.88531,0.7729806404623645
199.925583,83.27794,0.7880823186164676
199.982635,83.68898,0.8033142849209653
200.041855,84.19914,0.8191250723526338
200.098236,84.8026047,0.8341778924503345
200.154068,85.3564,0.8490841383788279
200.2123,85.55537,0.8646311457027309
200.268433,85.63573459999998,0.8796177537895673
200.325424,86.10922,0.8948334340752595
200.381577,86.48993,0.909825381840392
200.437576,86.70528,0.9247762140826552
200.49472,86.99876,0.9400327429072988
200.550613,87.41703000000004,0.9549552748545976
200.606873,87.6102753,0.969975789898605
200.663437,87.94336,0.985077468052708
200.71933,88.1172943,0.0
200.779419,88.0608749,0.01285522537559558
200.838623,87.86934000000002,0.025521117021931158
200.8943,87.68292,0.037432454924662295
200.950638,87.51247409999998,0.04948520479918983
201.006744,87.23566,0.061488321424917565
201.062759,87.06701,0.07347196983667459
201.1206,86.5341949,0.08584626614631219
201.176651,85.99069,0.09783761626908928
201.23381,85.8669,0.11006600794217293
201.289185,85.51307,0.1219127370468982
201.344742,84.99893,0.13379840257955775
201.401627,84.73716,0.1459681756743123
201.4594,84.39251999999998,0.15832792430757792
201.515762,84.02611540000002,0.1703858086561283
201.572525,83.79746999999998,0.1825294815079772
201.628021,83.43526999999997,0.194402096919184
201.685028,83.0716248,0.20659797025685125
201.741882,82.75227,0.21876111132267084
201.798035,82.49594,0.2307742829600059
201.854614,82.08383,0.2428785915110865
201.910629,81.85104,0.2548622399228435
201.967346,81.81813000000002,0.2669960716995021
202.025818,81.42636,0.27950536188841824
202.0818,80.93283000000002,0.2914819503984063
202.1379,80.84395,0.3034837834056319
202.195541,80.41089000000002,0.3158152924318216
202.258316,80.058075,0.329245151024125
202.314651,79.93670999999998,0.34129725908940856
202.370834,79.58333590000002,0.3533168488192615
202.427185,79.30953000000002,0.3653723798672104
202.4883,79.20279000000002,0.3784471040069022
202.5476,78.95351409999998,0.3911335335492936
202.604065,78.7195,0.4032134533488048
202.660324,78.48253000000003,0.415249302246373
202.717239,78.26031,0.42742549343364544
202.774887,78.01744000000002,0.4397585000147615
202.8312,77.97223000000002,0.4518059014788562
202.887726,77.8318939,0.4638988713998273
202.943832,77.42038000000002,0.4759019880255551
203.000046,77.3171844,0.4879282097843358
203.056473,77.2227554,0.5
203.112671,77.01326999999998,0.5127584008659696
203.169647,76.77584,0.5256934278729659
203.225616,76.70176,0.5383998398105305
203.282,76.6969,0.5512004674917108
203.338852,77.01025390000002,0.564107343288569
203.396118,77.32632,0.5771082078031498
203.452682,77.6172943,0.5899497001442099
203.509186,78.05512,0.6027775709319698
203.56543,78.47693000000002,0.6155464149887919
203.6222,78.8405,0.6284346746628202
203.678482,79.3078156,0.6412121457033989
203.735382,79.8289,0.6541299187428962
203.791046,80.04104609999997,0.6667670877845495
203.847321,80.41275,0.6795429696439115
203.902908,81.04985,0.6921626576921796
203.9595,81.35585999999998,0.7050105067581072
204.015839,81.68964390000002,0.7178009182743139
204.07222,82.2624359,0.7306008648778217
204.129532,82.56509,0.7436121725832692
204.186661,83.04818,0.7565819345511642
204.243164,83.57146999999998,0.7694095783130308
204.299957,83.89793,0.7823030595824889
204.357819,84.30749509999998,0.7954392315264514
204.4135,84.68536,0.8080802600082109
204.469,85.05475,0.8206801968042114
204.525772,85.49651999999998,0.8335689105300048
204.58168,86.01951,0.84626147388839
204.638809,86.16654,0.8592312358562921
204.695465,86.15029,0.8720936145790574
204.751892,86.57977,0.8849040043734249
204.809052,86.77781999999998,0.8978808041438597
204.863647,86.8586349,0.910275282511016
204.919647,86.96691,0.9229887322511204
204.977875,86.76363,0.9362079956701664
205.0343,86.40349,0.9490179314127544
205.090866,86.31302,0.9618598778055868
205.146866,86.12493,0.9745733275456844
205.203,85.74958000000002,0.9873171987548092
205.258865,85.4455261,0.0
205.31485,85.16819,0.016435075507118313
205.370636,84.80913000000002,0.032811732151579065
205.426483,84.61759,0.04920629608559324
205.483032,84.19173,0.06580694063058701
205.5388,83.7564545,0.08217831315681677
205.595779,84.4064255,0.09890518941509184
205.651688,85.534874,0.1153179542007834
205.707855,86.38646999999996,0.13180645801445226
205.764084,86.65507,0.14831316267979844
205.820114,86.16778000000002,0.16476144848248708
205.876831,85.74209,0.1814114114643104
205.933685,85.31141,0.19810159245709968
205.9948,84.77313000000002,0.2160426416598682
206.051636,83.7587357,0.2327275385344336
206.108826,83.01993,0.2495163564008536
206.166748,82.70054,0.2665200617419785
206.225,82.1118851,0.28362064258400466
206.28096,81.56915,0.3000483790380244
206.3371,81.40790559999998,0.3165289566743397
206.393845,80.61906429999998,0.3331871393956263
206.449768,80.04589,0.3496040140510601
206.5073,79.75029,0.3664932301638544
206.564,79.39461,0.38313820258957776
206.620758,79.03472,0.3998002016184614
206.676468,78.7141953,0.4161545475415025
206.734009,78.27125,0.4330464057134265
206.790314,78.0678,0.4495754211001852
206.8499,77.9037247,0.4670676138155017
206.90593,77.64171999999998,0.4835158996181974
206.962082,77.36752,0.5
207.018661,77.34933000000002,0.5138222695404835
207.074783,77.41545,0.5275328938207124
207.1351,77.76526,0.5422683580720005
207.1939,78.3290939,0.5566332186913243
207.250946,78.54455,0.570569576495572
207.306931,78.9276,0.5842467316277578
207.364334,79.58343,0.5982703046571984
207.4229,79.98221590000001,0.6125779989944604
207.478683,80.33545,0.6262058054558182
207.53627,80.83405,0.6402743297497722
207.59375,81.2732239,0.654316713906212
207.6497,81.8048,0.667985318526128
207.706223,82.39185,0.6817939072469699
207.7619,82.93790440000002,0.6953958178711588
207.818451,83.47758,0.709211247001825
207.874374,84.01923000000002,0.722873255512269
207.931061,84.56106,0.7367219094906332
207.987854,85.01782,0.7505964593061591
208.046066,85.63464,0.7648176713192854
208.104172,85.91205,0.7790129874952427
208.159744,86.2798157,0.7925892465826009
208.216751,86.82018000000002,0.8065160766731765
208.272949,87.161026,0.8202452677800594
208.329666,87.49007420000002,0.8341012507689385
208.386688,88.09221,0.8480317453647714
208.443283,88.40504,0.8618579237108719
208.500931,88.91641,0.8759413503262223
208.557709,89.44179,0.8898122356364908
