date,Amplitude,Phase Mod
226.460617,93.62771,0.4274390222819449
226.509735,93.9912643,0.4415915694407886
226.561646,93.79096,0.4565488738009265
226.6111,93.8262253,0.4707982338561578
226.663239,93.83809,0.4858212326817295
226.712448,93.3406754,0.5
226.761627,92.80431,0.5176827185485422
226.810684,92.3951645,0.5353215709822052
226.859619,91.51114,0.5529165573010033
226.9084,90.70238,0.5704561716387531
226.957687,89.68611,0.5881777224857103
227.007111,89.01263,0.6059485328222678
227.05674700000003,88.34776,0.6237955695224144
227.105652,87.66324,0.6413797690916425
227.155579,87.11885,0.6593314372624661
227.2045,86.88824,0.6769213897648143
227.26973,95.3230057,0.7003753788845728
227.335419,94.49695,0.7239944052725633
227.386,95.67048,0.7421812245837174
227.436676,96.23662,0.7604022019351362
227.485,97.10195,0.7777774981213099
227.5366,97.73906,0.7963307073590755
227.586563,98.61415,0.8142953196293661
227.635712,99.5326157,0.8319672514283525
227.68663,100.053314,0.8502752418928452
227.743134,100.527748,0.8705917251248536
227.794815,101.316376,0.8891740585864341
227.8466,101.84214,0.9077937861131318
227.896744,102.3132,0.9258234784390708
227.949783,102.669,0.9448940920972576
228.002151,103.267853,0.9637234421236798
228.051743,103.314957,0.9815546582577924
228.103043,103.4329,0.0
228.155487,103.566467,0.014757410502738818
228.2047,103.654907,0.02860563800390992
228.257,103.27784,0.043322527815760736
228.305908,102.875084,0.057084930242510275
228.358841,102.48632,0.07197994225801096
228.407654,101.9717,0.08571561228451685
228.459686,101.334671,0.10035708858835336
228.508789,100.805031,0.11417436278399865
228.5609,100.132339,0.12883806918907226
228.612839,99.02221,0.1434533758800569
228.66294900000003,98.40891,0.15755401351816545
228.71225,97.7984543,0.17142700366375152
228.762054,97.02014,0.1854415348337284
228.814682,96.5305557,0.2002507217747933
228.8649,95.72632,0.2143817499310643
228.91478,95.14385,0.22841766702121905
228.966766,95.118866,0.24304619921547044
229.016937,94.68979,0.25716400186846045
229.066071,94.02552,0.2709899992683802
229.115845,94.07253,0.2849960886277643
229.1688,94.04405,0.2998972913043758
229.218277,93.4496,0.31381980673882026
229.268875,93.44797,0.3280577644959948
229.320709,93.39137,0.34264352484987626
229.370712,93.09298,0.35671405336350404
229.422653,93.04946,0.37132992284183786
229.472717,92.9391251,0.3854176163703613
229.522873,92.6482,0.3995311981180407
229.57428,92.72327,0.4139968033677235
229.624863,92.46194,0.4282305402196016
229.676788,92.29131,0.4428419073989716
229.728851,92.32143,0.4574921069070968
229.780777,92.2444458,0.4721037554801484
229.8302,92.1659851,0.4860110756555116
229.879913,91.9929,0.5
229.932022,91.8058548,0.5183853986578555
229.980972,91.42165,0.5356562206713562
230.030762,91.2176361,0.5532234163414813
230.08284,90.91648,0.5715978774000945
230.132767,90.81194,0.5892134102023192
230.182816,90.79527,0.6068719877498978
230.2349,91.10136,0.6252485657632008
230.28476,91.4383545,0.6428404592380446
230.336868,91.85503,0.6612255050701066
230.3869,92.6805649,0.6788780845793951
230.436966,93.65382,0.6965426601652638
230.490112,94.60008,0.7152939391587267
230.540833,95.30653,0.7331896156316021
230.590973,95.7142,0.7508803003252922
230.64212,95.73371,0.7689262805811694
230.691544,96.6006,0.7863643420151902
230.741043,97.1468353,0.8038288653828545
230.793152,98.06394,0.8222142640406958
230.843765,98.6856155,0.840071835329141
230.892914,98.82213,0.8574128696732117
230.94166600000003,99.4091949,0.8746138321819501
230.9928,99.79236,0.8926552257026401
231.044769,100.298027,0.9109912287510582
231.093719,100.552376,0.9282620507645588
231.1437,100.77948,0.9458966361589916
231.193222,101.324,0.9633692745196214
231.247086,101.722778,0.9823738824243264
231.29704300000003,101.691505,0.0
231.3469,101.690086,0.014173302214246062
231.3968,101.764694,0.028358828429034588
231.44873,101.736618,0.04312144118122774
231.499176,101.26445,0.0574621837750442
231.5498,100.729988,0.07185352804555123
231.6008,100.205185,0.08635176125105204
231.650864,99.64626,0.1005839092353682
231.700638,99.0998459,0.1147336162857755
231.749878,98.487114,0.1287315183061395
231.8,97.5899048,0.14298015447725732
231.850647,96.8301849,0.15737803716665155
231.900925,96.29541,0.17167102087461214
231.950851,95.5060349,0.18586393834554826
232.003128,94.7591,0.20072519593934146
232.053024,94.1654358,0.2149095850378302
232.102982,93.82396,0.229111599439392
232.153412,93.50566,0.2434477935678956
232.203033,93.08361,0.25755400591869204
232.253113,92.8012161,0.27179070236832104
232.302887,92.66902,0.28594040941872834
232.352753,92.34808,0.3001162701447271
232.402679,92.225,0.3143091876156632
232.452682,92.21473,0.3285239945759457
232.502853,91.95149,0.3427865604220983
232.553,91.8268661,0.35704230357026745
232.602814,91.67072,0.3712033817839711
232.652771,91.759346,0.385405111906465
232.70311,91.87149,0.3997154366384592
232.75354,91.92701,0.4140516307669628
232.802948,91.83834,0.42809729167318267
232.8518,91.88929,0.44198489340956826
232.901535,91.95805,0.4561235135757471
232.951736,91.8732758,0.4703946077943613
233.001114,91.88669,0.4844317403281195
233.055878,92.00849,0.5
233.105438,92.07505,0.5132869345143973
233.154831,92.08594,0.526529096670771
233.205124,92.17734,0.5400125469841726
233.254868,92.28346,0.5533488115217864
233.304916,92.1756744,0.5667665778368871
233.354736,91.90428,0.5801232178188656
233.40477,91.6470642,0.5935372307626352
233.4551,91.45071,0.6070306007002699
233.505676,91.44838,0.6205899227341689
233.55484,91.7357559,0.6337706904594711
233.604782,92.08064,0.6471600383916183
233.6548,92.3062744,0.6605697617681585
233.705032,92.7819,0.6740368581064757
233.755264,93.4182,0.6875039544448072
233.804611,93.894104,0.7007337840953625
233.854813,94.49940490000002,0.714192837495105
233.904785,95.2551346,0.7275902283658411
233.9549,96.25104,0.7410259572437354
234.005051,97.03204,0.7544713376479137
234.05494700000003,97.73633,0.7678483530742852
234.103912,98.75059,0.7809757693070765
234.154816,99.59849,0.7946230274693136
234.205,100.424889,0.8080772551059283
234.25497400000003,100.991615,0.8214751821725628
234.308,101.977867,0.8356913441895131
234.358246,102.975159,0.8491621938991614
234.407608,103.965622,0.8623960450190111
234.456955,104.854134,0.8756258746695664
234.506927,105.770294,0.8890232655402883
234.5609,106.346382,0.9034933163180484
234.61116,107.174126,0.9169679193990276
234.663864,108.104721,0.9310977538753632
234.7139,108.80666399999998,0.9445123030150312
234.7639,109.32859,0.9579172006284152
234.815628,109.753166,0.97178537150333
234.87001,109.924171,0.986365074343567
234.920868,110.278755,0.0
234.97081,110.468155,0.013843069013546485
235.021027,110.33268,0.027762363328037054
235.071136,109.938492,0.04165172188795907
235.120926,109.334053,0.05545265909881891
235.169876,108.413193,0.06902076266322865
235.21977200000003,107.601479,0.08285108126283093
235.269821,106.798141,0.09672380884801156
235.320129,106.049721,0.11066832680752724
235.371109,105.069656,0.12479911168419733
235.421051,104.124039,0.1386421806977438
235.470825,102.901466,0.1524386829820088
235.521027,101.844627,0.16635381955281048
235.570938,100.867836,0.1801882958960732
235.621,99.9896,0.19406462685913084
235.670914,98.92358,0.20789993475113988
235.720627,97.86109,0.22167952887774334
235.769836,96.9730453,0.2353194228164739
235.819443,96.1449,0.2490696355543633
235.868271,95.56567,0.26260392280345
235.9198,95.14399,0.2768868810990597
235.969849,94.88228,0.2907596086842545
236.024109,94.66817,0.3057995535137508
236.07309,94.38656,0.31937624974844425
236.123337,94.32891,0.3333038595503126
236.174057,94.605896,0.3473625768697417
236.226166,94.58525,0.3618063012545889
236.276825,94.27173,0.3758481104163565
236.326889,94.294,0.3897249957452402
236.376862,94.27333,0.4035766574290847
236.426056,94.18308,0.4172123936241263
236.475845,94.07543,0.4310130536520802
236.526031,93.94833,0.4449237552962728
236.575729,93.94414,0.4586991916791874
236.62554900000003,93.84057,0.472508444377425
236.675476,93.83631,0.4863473556472826
236.724731,93.8863,0.5
236.77507000000003,93.8198547,0.5152154568415312
236.826,93.57948,0.5306095492338869
236.87587,93.33785,0.5456832462220547
236.926712,93.14145,0.5610507397506694
236.9769,92.882576,0.576220555360095
237.027039,92.50375,0.5913755602385606
237.077179,92.3305054,0.606530867376847
237.126892,92.99914,0.6215571095740131
237.177,93.82543,0.6367027443982209
237.227051,94.4002762,0.6518311504129457
237.2769,94.91138,0.6668984999449918
237.3269,95.59811,0.6820114907091295
237.376984,96.13126,0.6971498712977677
237.42698700000003,97.06397,0.7122637688413676
237.476837,97.64894,0.7273314206332202
237.526978,98.63301,0.7424870300313131
237.577,99.4970551,0.7576066705114073
237.6272,100.528465,0.7727801132386105
237.6772,101.188377,0.7878931040027624
237.72682200000003,101.931725,0.8028918405567396
237.776627,102.861992,0.8179458906569008
237.8261,103.913124,0.8328995904983998
237.877045,104.780785,0.8482982167879953
237.928909,105.75177,0.8639746198478235
237.979,106.4404,0.8791151162551643
238.0291,107.325027,0.8942583330008489
238.079132,108.169304,0.9093809960790792
238.129089,108.923485,0.9244809896711814
238.179031,109.623177,0.9395764493660436
238.2289,110.218445,0.9546498440943908
238.279373,110.67775,0.9699058037511604
238.3289,110.919785,0.9848758256226802
238.378937,111.369759,0.0
238.428986,111.423485,0.005004564694161218
238.4786,111.310944,0.009965632302638028
238.531387,111.238983,0.01524397865343019
238.58194,110.725067,0.02029893997102761
238.631088,109.873985,0.02521341070148253
238.681061,108.873611,0.030210375904815127
238.730957,107.883354,0.03519964162400413
238.780884,107.049118,0.040192007135516405
238.830887,105.942505,0.04519197213787152
238.880951,104.729759,0.05019803673152978
238.930954,103.348434,0.055198001733884894
238.9811,102.174416,0.0602122657781905
239.0309,101.251076,0.06519193214055008
239.080292,100.271317,0.0701308012363171
239.129684,99.25781,0.07506967033208413
239.179169,98.31356,0.08001783880479252
239.228867,97.53381,0.08498730585050396
239.278915,96.90369,0.08999177055136443
239.329086,96.67152,0.0950085344281888
239.381073,96.4094,0.10020688613862204
239.430115,96.027504,0.10511075757924004
239.480942,96.0196152,0.11019311706115786
239.53093,96.19918,0.1151915821639875
239.581,95.91752,0.12019824671746447
239.631042,95.90486,0.12520211145853466
239.679871,96.19377,0.1300846843261496
239.729782,96.24625,0.13507544994484988
239.779846,95.8960342,0.14008151453852236
239.858826,,0.14797898540797405
239.894638,,0.1515599454836547
239.930435,,0.1551394056598241
239.967224,,0.15881805919003966
240.003372,,0.16243261701465886
240.039276,,0.1660227764739659
240.076477,,0.16974262724397704
240.112366,,0.17333128680378707
240.148056,,0.17690004769680456
240.1851,,0.18060419951862627
240.222168,,0.184310751179666
240.289581,130.1982,0.19105159954283124
240.371948,94.5816956,0.19928774772090208
240.422943,95.32112,0.20438690607728915
240.472839,95.67823,0.2093761717964924
240.522842,94.87265,0.21437613679883327
240.5749,100.952866,0.2195815880336056
240.625885,96.691124,0.2246797464569852
240.677124,100.857208,0.2298033031786844
240.72544900000003,98.56409,0.2346354794228773
240.775925,98.7676,0.2396827412563312
240.825043,99.6295547,0.2445942121877777
240.8753,100.367416,0.2496195754884383
240.926926,101.470032,0.25478182961741425
240.978012,102.214516,0.2598900873641412
241.027451,102.823845,0.2648336561450293
241.07695,103.902191,0.2697832245239624
241.127014,104.901596,0.2747892891176349
241.176819,105.844193,0.279769455446484
241.226929,106.727806,0.2847801197319768
241.276932,107.223976,0.2897800847343177
241.32692000000003,108.05687,0.2947785498371616
241.37767,108.946915,0.2998532098349358
241.427979,109.698822,0.3048837727872211
241.478912,110.274673,0.3099767315589901
241.528824,110.787941,0.3149675971709911
241.578552,111.056938,0.31994006401571085
241.628479,111.528252,0.3249324295272231
241.678619,111.906693,0.3299460936117242
241.7292,111.834381,0.33500385474172845
241.778809,111.779594,0.3399644223837015
241.828979,111.840942,0.3449810862672251
241.878876,111.574379,0.3499704519797149
241.9289,111.132065,0.35497251684137154
241.977844,110.307343,0.3598665889385444
242.026642,109.36644,0.3647460620138361
242.0768,108.508881,0.3697615259777507
242.12677,107.659958,0.3747581912011953
242.178864,106.492935,0.3799672421947662
242.228836,105.500992,0.384964107404798
242.278687,104.562561,0.3899488734254817
242.328445,103.642975,0.3949243400692097
242.378967,102.729668,0.3999762015944839
242.429153,101.544472,0.4049944653708195
242.480057,100.505951,0.4100845243368667
242.529816,99.8747,0.4150600909739097
242.578964,99.4600754,0.4199745617043647
242.629028,98.9649658,0.4249806262980371
242.678909,98.47995,0.4299683921177291
242.728561,98.37819,0.434933259471606
242.778671,97.96305,0.439943923757113
242.828888,97.9893,0.4449652873257435
242.878754,97.79082,0.4499515532459384
242.929062,97.7521057,0.4549820162049088
242.980911,97.7824249,0.460166568839881
243.029785,97.76692,0.4650536414060298
243.078918,97.56263,0.4699666122369735
243.128845,97.37064,0.4749589777484857
243.17897,97.34254,0.4799711419334898
243.22998,97.3223648,0.4850718001893881
243.279831,96.997,0.4900565662100576
243.329971,96.99782,0.4950702302945729
243.379272,96.9019,0.10259567535845804
243.428848,96.78073,0.10558645784117003
243.479309,96.60527,0.10863062991757033
243.528778,96.36072,0.11161495738726046
243.579056,95.79197,0.11464808958159267
243.628983,95.5243454,0.11766004692010767
243.6789,95.8086853,0.12067140098636744
243.727661,96.4122543,0.12361301678110692
243.778534,96.87596,0.12668204367400904
243.829071,97.4008255,0.12973080061948394
243.888062,97.97557,0.1332895639210392
243.937912,98.74983,0.13629687606326968
243.986938,99.34708,0.1392544785724965
244.036865,100.216652,0.1422664359110115
244.086884,101.22963,0.14528394335418682
244.13702400000003,101.852516,0.14830875039152147
244.18718,102.769272,0.15133452266445602
244.235916,103.386887,0.15427463027857868
244.2857,103.827072,0.15727796082398982
244.334854,104.210632,0.16024328521794473
244.38491800000003,105.117149,0.16326350738621898
244.4348,105.762161,0.16627274999963504
244.485428,106.227013,0.16932699672254614
244.534729,107.009048,0.17230118921851556
244.585083,107.887642,0.17533890628189394
244.635086,108.416634,0.1783554484894836
244.685226,109.156807,0.18138025552681825
244.734863,109.922165,0.18437471797022909
244.78479,110.35405,0.1873866753087441
244.8353,110.785057,0.19043380341915395
244.886,111.054657,0.19349239370222904
244.93762200000003,111.088272,0.1966066056862985
244.987823,111.152077,0.199635092684332
245.037872,111.080826,0.20265440994424466
245.088028,110.327072,0.2056801822171792
245.13792400000003,109.403648,0.20869026941173274
245.1874,108.434433,0.2116750191719916
245.238037,107.6092,0.21472980883991968
245.287888,106.88523899999998,0.21773718130937425
245.337952,105.917259,0.2207574034776485
245.38707,104.709091,0.22372055609153568
245.43582200000003,103.472145,0.226661628941244
245.485352,102.229507,0.22964963637161875
245.539,101.268738,0.2328860713125777
245.589111,100.474434,0.2359091288603992
245.63894700000003,99.84589,0.2389155964214921
245.6879,99.40803,0.2418687950433167
245.7372,98.9455,0.244842927212062
245.787354,98.51683,0.2478685788305484
245.837738,98.4417343,0.25090810571067834
245.887711,98.2559052,0.2539228381015164
245.939484,98.11644,0.2570461594964968
245.989761,97.7875061,0.2600792313635907
246.038651,97.6207657,0.2630286293702824
246.0888,97.64811,0.2660539793526482
246.138138,97.41829,0.2690304039559237
246.188858,97.35761,0.2720902007834809
246.2388,97.46861,0.2751030630303717
246.289215,97.54337,0.2781444600544489
246.338776,97.4420853,0.28113433762878515
246.389,97.3259659,0.2841642121529873
246.438553,97.30683,0.28715360710954485
246.48892200000003,97.2877,0.29019222908129905
246.538788,97.45351,0.2932005064591152
246.589035,97.31107,0.2962317685094717
246.6697,,0.30109806407523365
246.748077,100.531647,0.30582633095129097
