date,Amplitude,Phase Mod
180.693665,132.557983,0.983975308232381
180.750961,132.335129,0.989314915094326
180.808655,132.63864099999998,0.9946916129142948
180.865616,132.411957,0.6363334689523867
180.923843,132.49848899999998,0.6426273244579974
180.981171,132.169922,0.6488240055239203
181.0431,132.122849,0.6555180165086298
181.100632,132.494553,0.661736748281669
181.158173,132.5277,0.6679564528800199
181.215363,132.675385,0.6741382172911301
181.272141,132.768066,0.6802754479212041
181.328781,132.911148,0.6863977618964654
181.38559,132.86781299999998,0.6925383433692858
181.444427,132.848618,0.6988981348128362
181.503143,132.300369,0.7052448471604933
181.560516,132.260635,0.7114463923529897
181.617584,131.889923,0.7176149695765162
181.674072,131.437408,0.7237208536131376
181.730637,131.23465,0.7298350607107835
181.788086,130.968369,0.7360448208725998
181.845749,130.939133,0.7422777126585345
181.90332,130.90116899999998,0.7485006600079345
181.960831,130.80998200000002,0.7547171218552364
182.018051,131.009018,0.7609021290173956
182.074753,130.83985900000002,0.7670311446781497
182.130783,129.99826000000002,0.7730875227154712
182.187881,129.77131699999998,0.7792593426900396
182.24469,129.7005,0.7853999241628599
182.301285,129.4233,0.7915173740115549
182.359146,129.70768700000002,0.7977716679544002
182.4166,129.5229,0.8039819685747176
182.4738,129.422256,0.8101648139028441
182.5303,129.37326000000002,0.8162719950398909
182.5871,129.335327,0.8224116036873994
182.644989,129.709366,0.8286689241978848
182.7017,129.705322,0.8347989126839579
182.758362,129.2805,0.8409236046766537
182.816071,129.090225,0.8471614686808593
182.873657,129.334747,0.8533860374057838
182.930908,129.149155,0.8595743954106894
182.987823,129.018631,0.8657264346038716
183.054108,128.97593700000002,0.872891293040496
183.112915,129.2375,0.8792478417329974
183.176453,129.727936,0.8861157722654838
183.2336,130.316254,0.8922928887334294
183.290817,130.595291,0.8984775716204823
183.347778,130.632645,0.9046345830319352
183.404633,130.3516,0.9107801367230336
183.469849,130.5096,0.9178294451307067
183.538879,130.856949,0.9252910152880602
183.597031,131.266144,0.9315767639160556
183.653839,131.794479,0.9377172372971714
183.711609,132.153091,0.9439616948951794
183.768661,132.21903999999998,0.9501285426514772
183.826355,132.221115,0.9563647852801579
183.883682,132.528854,0.9625613582543764
183.940567,133.0461,0.9687101546965168
183.99791,133.30998200000002,0.9749084571379713
184.054977,133.208069,0.9810769262697859
184.113815,133.316238,0.987436825805034
184.171417,133.704773,0.9936631239971804
184.230042,134.105087,0.6591898549592514
184.287354,134.612534,0.6651593885894301
184.344,135.04078700000002,0.6710595526391216
184.4007,135.012238,0.6769653412493852
184.458862,135.271866,0.6830234096294561
184.515991,135.152054,0.6889738822487814
184.572815,133.9919,0.6948925865166801
184.630249,133.1658,0.7008748274874392
184.6884,131.939392,0.7069317501236867
184.744568,131.3939,0.7127821263963767
184.801331,131.556244,0.7186944769939885
184.857986,131.283035,0.724595578470435
184.920334,131.536224,0.7310896544540809
184.977859,131.444748,0.7370813738510051
185.035278,131.49610900000002,0.7430620524438183
185.094,131.4612,0.7491784496002936
185.150711,131.55365,0.7550853839543805
185.207718,131.5512,0.7610231492331323
185.267548,131.337051,0.7672549540400482
185.323868,130.71893300000002,0.7731211624091898
185.380615,130.185471,0.7790318464703248
185.437531,130.333466,0.7849601333229188
185.494461,130.145477,0.7908898783949212
185.552383,129.98684699999998,0.7969229487279677
185.609482,130.1745,0.8028702965914151
185.667191,129.957748,0.8088811811577231
185.72464,129.8928,0.8148649845064213
185.780716,129.79861499999998,0.8207057781944087
185.837784,129.756058,0.8266498971434544
185.89473,129.510574,0.8325813087519194
185.951935,129.17524699999998,0.8385396974194776
186.0092,128.559357,0.8445043355987849
186.066055,128.63673400000002,0.8504262687810851
186.123642,128.96043400000002,0.8564244460068196
186.1814,128.88093600000002,0.8624404343410674
186.238937,128.729874,0.8684334036403456
186.2958,128.71942099999998,0.8743561700908842
186.356476,128.935013,0.8806760930135695
186.4137,128.961426,0.8866364606931754
186.4711,129.263931,0.8926151602739409
186.528137,129.697556,0.8985560503085708
186.586,129.73793,0.9045829752883918
186.642822,129.959229,0.910501471239229
186.699478,130.224411,0.9164026768742062
186.756256,130.266251,0.9223165898497498
186.813934,130.38008100000002,0.9283242455016564
186.870453,130.708008,0.9342111814181208
186.927353,131.069763,0.940137801734238
186.983765,131.447891,0.9460135926880682
187.040665,131.452911,0.9519402130041924
187.097168,131.84298700000002,0.9578254823841874
187.1542,132.299835,0.963765851626178
187.210861,132.61496,0.9696675780538015
187.268234,131.947723,0.975643465354274
187.325729,132.536484,0.981632059995313
187.382889,132.909882,0.9875857615290472
187.443985,133.396332,0.9939494310340322
187.502075,133.75006100000002,0.6564625998579174
187.559479,133.394882,0.6627170942815681
187.616837,133.4189,0.6689665767418731
187.674362,133.137619,0.6752342548082169
187.730957,132.83403,0.6814006040505376
187.786789,132.67695600000002,0.6874838200748741
187.842621,132.275925,0.6935670360992106
187.899948,130.994522,0.6998131409320507
187.957855,130.687729,0.7061224400852453
188.014679,130.95056200000002,0.7123137401885344
188.071762,130.737946,0.7185332598245395
188.129929,130.941574,0.7248708874661673
188.1882,130.753876,0.7312198465031727
188.245468,130.6857,0.7374595229482495
188.303665,130.730133,0.7438004192616248
188.363388,130.82222,0.7503075820109686
188.4202,130.74981699999998,0.7564975746455644
188.478653,130.57399999999998,0.7628663636244752
188.535568,130.070267,0.7690675786987171
188.59201,129.404984,0.7752172577151555
188.648575,129.5318,0.7813803382857358
188.70787,129.706055,0.7878408679848832
188.764359,129.486252,0.7939956679203846
188.822556,129.389938,0.8003365642337528
188.879272,129.25943,0.8065160971187737
188.93663,129.256775,0.8127655795790787
188.994171,129.2639,0.8190350009370206
189.051758,129.210953,0.8253094342582941
189.108276,129.0318,0.8314673939098114
189.16597,128.9426,0.8377534854936357
189.222992,128.564133,0.8439663588304285
189.279709,128.698669,0.8501460006711667
189.33696,128.748947,0.8563838248689281
189.393585,128.5778,0.8625534427829891
189.45163,128.60861200000002,0.8688777778261993
189.508621,128.5239,0.8750872735355273
189.5665,128.791275,0.8813935219284303
189.6235,129.138382,0.8876039982392783
189.679764,129.613388,0.8937342831367019
189.736786,129.908218,0.8999471564734947
189.79454,130.043488,0.9062397854007996
189.85202,129.9,0.9125025604595294
189.909409,129.930161,0.9187554205473064
189.965836,130.303146,0.9249034652278708
190.0229,130.415161,0.9311209147050974
190.079575,130.831528,0.9372959804054021
190.135147,131.11222800000002,0.943350867941298
190.191132,131.504715,0.9494507541915241
190.248932,131.49293500000002,0.9557483950821748
190.307053,131.765274,0.962081010760464
190.362961,132.103775,0.9681725074198866
190.419159,132.48201,0.9742956012394828
190.48378,132.06333899999998,0.9813364291286604
190.540253,132.116455,0.9874894857725636
190.59697,132.638123,0.9936691276133018
190.655075,132.9048,0.6584911640754285
190.711533,133.110413,0.6645002058430478
190.769485,133.172073,0.6706682597683908
190.825455,133.096039,0.6766253618218414
190.883133,132.230118,0.6827642528748896
190.941528,131.909332,0.6889794569915749
190.9982,131.682831,0.6950112756010682
191.057053,131.58255,0.7012752264167119
191.114136,131.368576,0.7073507893346473
191.170288,130.6348,0.7133272623470717
191.228928,130.639069,0.7195685427546863
191.286819,130.738754,0.7257301042157636
191.344925,130.343262,0.7319145489525454
191.401154,130.233353,0.7378992173706821
191.457626,130.21817,0.7439097492120723
191.514954,130.14518700000002,0.7500113884209371
191.5731,130.48992900000002,0.7562000905113422
191.6322,130.554977,0.7624903304855906
191.689987,130.521408,0.7686408228272512
191.746536,130.445114,0.7746595500743609
191.803711,129.915649,0.7807449049056245
191.859863,129.169983,0.7867213779180418
191.922623,129.267792,0.7934011657485698
191.979828,129.0789,0.7994897135950509
192.036819,128.914474,0.8055554845996653
192.093842,128.91655,0.8116246614871727
192.151123,129.128571,0.8177212983055284
192.207886,129.131927,0.823762802394505
192.264832,129.0458,0.8298237838763001
192.322617,129.0481,0.835974063350271
192.380783,128.944641,0.842164894117488
192.4377,128.94838,0.8482227890179033
192.4951,128.281326,0.8543320914632844
192.553146,128.244461,0.8605101501696382
192.610092,128.372635,0.8665711316514191
192.667145,128.192032,0.8726435015541512
192.7243,128.3949,0.8787267277086029
192.780029,128.646652,0.8846581792064896
192.837219,129.116425,0.8907451305453621
192.894531,129.500122,0.8968450668127801
192.951019,129.861252,0.9028573015956172
193.00766,130.12068200000002,0.9088858207560476
193.065186,130.31968700000002,0.9150085338653328
193.122223,130.261475,0.9210792008266112
193.179245,130.16716,0.9271482712802808
193.236954,130.656677,0.9332904617823772
193.29538,130.8635,0.939508965348125
193.351837,131.246063,0.9455179006819066
193.408356,131.069244,0.9515334349137916
193.464355,131.36283899999998,0.9574936235486148
193.5206,131.78372199999998,0.9634799949082052
193.578644,132.198883,0.9696578407468764
193.635757,132.532745,0.9757365966800292
193.6926,132.46215800000002,0.9817866154762456
193.749741,132.764511,0.9878683515569336
193.806747,132.593262,0.9939357190691568
193.863724,133.004883,0.6639512111313479
193.921982,132.937088,0.6703921077402413
193.97876,132.92,0.6766693782895246
194.0354,131.988663,0.6829313918143214
194.092941,131.45169099999998,0.6892930182308135
194.1501,131.208923,0.6956124114346309
194.2098,131.178818,0.7022127328935001
194.266846,131.09936499999998,0.7085196330265475
194.323181,130.9928,0.7147479263160932
194.379852,131.304749,0.7210133671434917
194.4369,130.771164,0.7273204883928344
194.496262,130.021164,0.7338834411975483
194.553329,130.19671599999998,0.7401926630517082
194.610214,130.008682,0.7464817633228621
194.66925,129.8001,0.7530086741712054
194.72757,130.146881,0.7594564253853022
194.784256,130.016312,0.7657235245849279
194.840714,130.093826,0.7719654165267187
194.8966,130.222382,0.7781440692076345
194.956314,130.027649,0.7847459384805829
195.012253,129.8038,0.7909304507433603
195.069687,129.6195,0.7972802474379819
195.125839,129.024445,0.8034883085863669
195.1834,129.04483000000002,0.8098521461658308
195.241,128.9175,0.8162202955130837
195.298019,128.640549,0.8225242105761197
195.35524,128.918045,0.8288504583851335
195.4129,128.812622,0.8352252412212948
195.470184,128.822128,0.8415584541936596
195.526947,128.896973,0.8478340663707087
195.583878,128.921066,0.8541282523166913
195.641571,128.928146,0.8605066835717423
195.698853,128.88562,0.866839675427812
195.759018,128.44747900000002,0.8734914064256856
195.816116,128.539246,0.8798040555824471
195.872665,128.994,0.8860560083157409
195.930237,128.99096699999998,0.8924210620348418
195.9873,129.300812,0.8987298416564116
196.0452,129.357651,0.905131158448178
196.102081,129.790222,0.9114198164867418
196.159622,130.249542,0.9177814429032408
196.2168,130.448532,0.9241029367118756
196.273621,130.770432,0.9303849612615308
196.329422,131.043365,0.9365542164998288
196.3864,131.000275,0.9428535986787878
196.443832,130.71817,0.9492031742571144
196.502518,131.2259,0.9556913897535112
196.560425,131.420547,0.9620934804523243
196.61731,131.75778200000002,0.9683825807234784
196.673843,132.131287,0.9746327645264046
196.731415,132.5379,0.9809978182454984
196.788574,132.488815,0.9873172114493158
196.84584,132.87889099999998,0.9936484343750038
196.90329,133.27484099999998,0.6513138597538131
196.962723,133.535324,0.6578478680836781
197.021439,132.738129,0.6643030501053886
197.0783,132.4297,0.6705542951652745
197.13916,131.962036,0.6772451865380091
197.196472,131.470627,0.6835460141152936
197.252975,131.172577,0.6897579009906352
197.310684,130.898483,0.6961023743759327
197.3679,130.576874,0.7023926478031726
197.424927,130.925232,0.7086621427475208
197.485458,131.066528,0.7153168641685284
197.5427,130.99031100000002,0.7216099960114093
197.6,130.7546,0.7279095043199462
197.657272,130.645447,0.7342059343347174
197.7143,129.7479,0.7404755392181244
197.7794,129.69271899999998,0.7476325722178743
197.835754,129.87944,0.7538280781728304
197.892776,130.1067,0.7600970234218565
197.949234,129.98288,0.7663039630393698
198.005585,129.82222,0.7724991391771354
198.0633,129.952042,0.7788442721968067
198.120728,129.452057,0.7851578527054031
198.177353,129.188583,0.7913831521464303
198.235931,129.26548799999998,0.7978231625774441
198.293655,129.178,0.8041692850486868
198.349823,128.969437,0.8103443423379275
198.406769,128.88942,0.8166049322181692
198.463776,129.05586200000002,0.8228722283812502
198.520828,128.991653,0.8291444718021665
198.57843,128.90701299999998,0.8354771817077236
198.6369,129.013168,0.8419053187199381
198.69429,128.98251299999998,0.8482147215441458
198.751022,128.8271,0.8544517844649064
198.808151,128.434052,0.8607324931936731
198.865326,127.854111,0.8670182591193338
198.921814,128.241608,0.8732284969087303
198.9793,128.13591,0.8795484538829825
199.036224,128.254745,0.8858066251038395
199.093246,128.500732,0.8920755703528656
199.149612,128.86700000000002,0.8982723955765834
199.2069,129.07728600000002,0.9045705846163584
199.265045,129.404968,0.9109629914331094
199.322525,129.696762,0.9172822887729808
199.379822,130.038254,0.9235814672643272
199.436783,130.2803,0.929843706230514
199.49353,129.954849,0.9360824182372198
199.549652,130.1154,0.9422524183295736
199.6079,130.480316,0.9486561488698086
199.666809,130.707214,0.955132549130667
199.7241,131.066376,0.9614310679876326
199.7807,131.316086,0.9676536189520846
199.837662,131.208618,0.9739159678573373
199.894272,131.605316,0.9801396182124194
199.950485,131.96756000000002,0.9863196227595026
200.007935,132.2616,0.9926356219274766
200.074921,132.692368,0.6464653794212579
200.131546,132.076477,0.6524724892932879
200.190186,132.1474,0.6586933621038114
200.247986,132.2196,0.664825122820865
200.305756,131.89772,0.6709537009631532
200.361984,131.42851299999998,0.6769186947624348
200.419388,131.216476,0.6830084454925753
200.475937,131.06858799999998,0.6890074928418599
200.533768,130.89328,0.6951425422195072
200.5906,130.899628,0.7011716118574256
200.648544,130.458969,0.7073186489333594
200.707443,129.7867,0.7135669979726984
200.765076,129.855865,0.7196810423568891
200.821381,129.9809,0.7256542047647372
200.879059,129.917664,0.7317730230110797
200.936935,129.8813,0.7379128462508717
200.993088,129.90391499999998,0.7438698836132431
201.0497,129.947311,0.7498756143695359
201.110489,129.830322,0.7563244656191728
201.167938,129.769669,0.7624189902114581
201.225021,129.848145,0.7684746873915955
201.281189,129.777328,0.774433316041339
201.3392,129.553787,0.7805874608675936
201.396912,129.119644,0.7867098860319999
201.454269,128.2817,0.7927946507283323
