date,Amplitude,Phase Mod
185.798615,128.339828,0.6707604198940587
185.856415,128.68045,0.6839088382394252
185.914612,129.062225,0.6971475666554312
185.97226,129.348343,0.7102614078452874
186.0309,129.842468,0.7236009104711059
186.087311,130.145508,0.7364333573098634
186.1448,130.448441,0.7495110289752063
186.204346,131.032516,0.7630566296463641
186.26149,131.2601,0.776055820267942
186.320938,131.528534,0.7895791277730524
186.379364,132.00208999999998,0.8028699494036076
186.436752,132.439209,0.8159246454590487
186.49382,132.766647,0.8289065475028751
186.551926,133.16946399999998,0.8421245751218294
186.609,133.769592,0.8551078420533784
186.666473,134.38064599999998,0.8681818740181342
186.723175,134.757248,0.8810805179111938
186.781052,135.116409,0.8942464523155991
186.840881,135.591827,0.907856430190769
186.898941,136.113708,0.9210639936705576
186.956467,136.4247,0.9341500821434964
187.014877,136.659637,0.9474372640734784
187.072739,137.022415,0.9605997862585838
187.131424,137.264511,0.973949525542288
187.188751,137.36488300000002,0.9869903452392492
187.245941,137.430481,0.0
187.304138,137.32283,0.008636927588540289
187.36203,136.9626,0.01722859059447046
187.418442,136.507462,0.025600609068355595
187.478348,136.098373,0.03449116672801012
187.535645,135.68031299999998,0.0429945266957148
187.592941,135.332535,0.051497738254951735
187.651367,134.923447,0.06016865138257544
187.7105,134.569641,0.06894448929678276
187.767883,134.175964,0.07746061239270574
187.827011,133.859421,0.08623570826457437
187.884277,133.57740800000002,0.09473446756978632
187.941528,133.205765,0.1032310007479822
187.999634,132.9417,0.1118544231659726
188.058273,132.671921,0.1205569472971817
188.11615,132.201523,0.1291463841760958
188.175034,131.84799999999998,0.1378852683818792
188.235733,131.695984,0.14689351395633565
188.29277,131.409592,0.15535828772246418
188.350861,130.9871,0.16397948401344564
188.4085,130.775284,0.17253359967706672
188.46814,130.464508,0.18138468068433866
188.527863,130.276627,0.1902480795944328
188.585648,130.0846,0.1988238628943222
188.644211,129.858917,0.20751510798200454
188.704056,129.53201299999998,0.21639661272514127
188.761581,129.383347,0.2249338098234545
188.819183,129.19343600000002,0.2334824343737765
188.877,128.848419,0.24206296674463346
188.93544,128.70166,0.2507359575907984
188.992432,128.579834,0.2591940529758929
189.0505,128.344879,0.2678118358721093
189.107178,128.06843600000002,0.27622333099837704
189.164322,128.0756,0.28470398447053924
189.221832,128.05143700000002,0.29323895544184353
189.2792,127.863342,0.30175285241075045
189.336258,127.703323,0.31022074275470146
189.392609,127.617523,0.31858370831206884
189.4507,127.656219,0.3272049046030432
189.5091,127.6365,0.3358719591104986
189.567123,127.637283,0.34448306362568104
189.626083,127.625107,0.35323322687499115
189.6827,127.60626200000002,0.3616356690847411
189.7409,127.640884,0.3702730418986846
189.801514,127.635437,0.3792686727533976
189.865692,127.4614,0.3887932313866145
189.922928,127.536629,0.3972875384377943
189.980316,127.4702,0.4058044035760489
190.0376,127.342453,0.4143058342336801
190.094711,127.30471,0.4227815902264141
190.155792,127.308655,0.4318465278354964
190.2136,127.198891,0.4404257245301437
190.270554,127.10125,0.4488781803934643
190.327454,127.078568,0.4573226221995341
190.3849,126.990715,0.4658480950289104
190.442551,126.946411,0.4744039915941514
190.498764,126.73761,0.4827464767829781
190.55687,126.649544,0.4913698992009685
190.615021,126.602554,0.5
190.67598,126.581741,0.5146137061359966
190.733261,126.566589,0.5283456850263164
190.791931,126.469978,0.542410649002079
190.849258,126.483192,0.5561536554762371
190.907074,126.652153,0.5700138899610181
190.965317,126.699104,0.5839764891912935
191.023315,126.7742,0.5978803545512079
191.079987,126.989319,0.6114663378209286
191.138824,127.179932,0.6255713367205615
191.196884,127.254692,0.6394900653456332
191.254044,127.52406299999998,0.6531930368958996
191.312469,127.790077,0.6671992670013012
191.370483,128.13176,0.6811069680425419
191.428223,128.358643,0.6949489830410158
191.485413,128.563248,0.7086591464937797
191.543243,128.79830900000002,0.722522737199732
191.600876,129.138031,0.7363391010793165
191.658173,129.398773,0.7500749156509698
191.715271,129.71066299999998,0.7637630239360931
191.772552,129.8259,0.7774950028264129
191.829773,130.2308,0.791212597911759
191.887039,130.484467,0.8049409808508372
191.948746,130.905075,0.8197340050889892
192.005875,131.273575,0.8334295450066875
192.0634,131.690536,0.8472200180372909
192.1213,131.971237,0.8611003898490566
192.178741,132.362946,0.8748707255526824
192.239059,132.715057,0.8893307647053987
192.2969,132.99035600000002,0.9031969924422684
192.353775,133.4074,0.9168316409188576
192.412537,133.698456,0.9309186600622608
192.469421,134.137787,0.9445554661095912
192.528748,134.386292,0.9587779327499604
192.586411,134.648239,0.9726014885320282
192.6434,134.939224,0.9862634662380928
192.7007,134.887589,0.0
192.7594,134.8566,0.011008944439147685
192.816788,134.459015,0.02177182865506211
192.873718,134.013138,0.03244881684791778
192.93071,133.7043,0.04313743288669514
192.988754,133.453552,0.05402334721422618
193.051712,132.967667,0.0658308621034962
193.1114,132.46344,0.07702510189368894
193.168747,132.142075,0.08778029672762244
193.225616,131.881973,0.09844584462047123
193.282639,131.818924,0.10914027458220232
193.340973,131.586166,0.1200805772212732
193.3972,131.522644,0.1306257206451278
193.454544,131.5347,0.14138035284135242
193.5117,131.32959,0.15209972640803215
193.5697,131.030136,0.16297738871588766
193.626648,130.773376,0.1736577527349752
193.683853,130.413574,0.1843863160508548
193.74028,130.3063,0.19496896865508265
193.79892,130.01856999999998,0.2059666603401098
193.858612,129.627258,0.2171616503139191
193.916061,129.36058,0.2279359748298404
193.973633,129.268219,0.2387333674916903
194.030746,128.948212,0.24944467658459504
194.087662,128.728882,0.26011903913482826
194.144928,128.4471,0.2708590427507076
194.201767,128.242142,0.28151896426650325
194.2591,128.08805800000002,0.2922715334578072
194.316635,127.973045,0.3030619869212998
194.374023,127.836723,0.31382487113720714
194.43045,127.689972,0.324407523741435
194.486572,127.483353,0.3349329748455929
194.543808,127.403069,0.3456673520844262
194.601,127.2867,0.3563934773035697
194.6593,127.127892,0.367327403381978
194.718262,127.029465,0.37838548484742063
194.775787,126.939369,0.3891740628518861
194.833084,126.820877,0.39991988039072623
194.890488,126.773178,0.41068576534106427
194.948654,126.779068,0.4215945602686233
195.008331,126.643906,0.43278673705389537
195.0664,126.567238,0.4436773400289695
195.132858,126.561928,0.4561412655747503
195.190384,126.500412,0.4669300311251163
195.2477,126.507454,0.4776794120360961
195.305542,126.439018,0.4885274420914527
195.366714,126.402466,0.5
195.427078,126.440353,0.5118667364941274
195.484543,126.41272,0.5231635692526453
195.541626,126.257782,0.5343853060377199
195.5977,126.1208,0.5454086872280257
195.655869,126.154686,0.5568439167543461
195.714645,126.230263,0.5683984741756305
195.7723,126.299866,0.5797326583345495
195.82991,126.467514,0.5910579961091642
195.888611,126.680855,0.6025978095566131
195.946045,126.817322,0.613888548139272
196.0038,126.971466,0.6252423909299836
196.061737,127.228325,0.6366320124305531
196.119354,127.439682,0.6479587263093833
196.1778,127.741554,0.6594484102457656
196.234711,128.004776,0.6706363341841595
196.291412,128.24615500000002,0.681782974995798
196.349014,128.497467,0.6931067400798554
196.407547,128.922043,0.7046135270258986
196.4654,129.213684,0.7159866352757618
196.52388,129.605942,0.7274830031469506
196.581345,129.8151,0.7387798359054685
196.63884,130.17971799999998,0.7500825662535178
196.696579,130.440109,0.7614332636631431
196.753647,130.773056,0.7726520516534521
196.810669,131.041428,0.7838617966731292
196.868134,131.338287,0.7951586294316471
196.925949,131.631912,0.8065242674014286
196.986435,132.018326,0.8184149874263369
197.044449,132.492676,0.8298197460733832
197.102036,133.082474,0.8411405623626821
197.158859,133.861176,0.8523111867051085
197.216156,134.583878,0.8635749929622136
197.27327,135.114365,0.8748028239231402
197.330673,135.6255,0.88608746832994
197.388626,136.092422,0.8974802352115958
197.446457,136.663864,0.9088490185624708
197.504135,137.03071599999998,0.9201877242066984
197.563721,137.386368,0.9319015165454873
197.6206,137.9228,0.9430831497217156
197.679733,138.334442,0.9547078884585004
197.73671,138.6047,0.9659087870938804
197.796127,138.969437,0.9775893563449428
197.853012,139.332031,0.9887721690390734
197.910126,139.55188,0.0
197.966629,139.4942,0.007754479586765228
198.023682,139.340424,0.015584441250105384
198.081482,139.042343,0.023516921297449755
198.139618,138.623962,0.031495514031568916
198.1993,138.129868,0.039686280020937666
198.258118,137.6728,0.047758470530013135
198.314728,137.222717,0.055527634811674886
198.371613,136.8173,0.06333454013162765
198.428879,136.505341,0.07119373394461803
198.487061,135.9954,0.07917863972514994
198.545776,135.6017,0.08723669449987881
198.602081,135.322754,0.09496400053907904
198.65921,134.85124199999998,0.10280439245300244
198.717,134.367279,0.11073550009895428
198.774536,134.02586399999998,0.11863174874953585
198.83168,133.730133,0.12647419926554448
198.890152,133.296448,0.13449890468645265
198.948349,132.89271499999998,0.1424858690690698
199.007263,132.634262,0.15057123463150646
199.065262,132.297729,0.15853102546655862
199.122757,132.04740900000002,0.16642164727143438
199.18013,131.78028899999998,0.1742955257793284
199.23948700000003,131.532135,0.1824416887234505
199.296982,131.223267,0.1903323105283264
199.354187,131.018723,0.19818313269282584
199.411438,130.8536,0.20604026790373087
199.468292,130.574875,0.21384291877936326
199.525772,130.22551,0.22173148198215387
199.582642,130.14537,0.2295363287000143
199.640045,129.912,0.2374143244120859
199.6981,129.4194,0.2453818006949291
199.754639,129.26326,0.25314122092670743
199.813446,129.270523,0.2612119017942547
199.871063,129.035492,0.2691192668961122
199.928024,128.85505700000002,0.2769366024666482
199.985672,128.696182,0.2848482220128261
200.044708,128.653427,0.29295033087225164
200.102325,128.58934,0.3008576959741163
200.1599,128.56135600000002,0.3087592969901323
200.217072,128.506332,0.31660559023004
200.2745,128.530563,0.3244870169455893
200.333038,128.498642,0.3325207802156811
200.3902,128.520508,0.3403657010541963
200.447586,128.48259,0.34824136368389697
200.504852,128.366959,0.3561005574968945
200.561584,128.417542,0.3638864650755451
200.6189,128.468735,0.37175252089549815
200.674835,128.367233,0.3794290480831819
200.732437,128.29805,0.3873343545829613
200.7894,128.425934,0.3951519646337687
200.8477,128.390778,0.4031530647507253
200.905762,128.184723,0.4111215017145469
200.963425,128.139374,0.41903517986281
201.021164,128.05633500000002,0.4269592882616635
201.079849,127.921623,0.4350132258322148
201.137466,127.867332,0.4429205909340794
201.195526,127.756874,0.4508887534176225
201.2535,127.627754,0.4588451132491898
201.310577,127.554306,0.46667836867587204
201.3684,127.512527,0.4746140052464156
201.436066,127.336472,0.4839004965073741
201.496078,127.19323,0.4921365517426892
201.553375,127.227135,0.5
201.61853,127.12828799999998,0.5124899024539644
201.676956,127.021187,0.523689887731777
201.734924,127.062531,0.5348020765960513
201.791855,127.169624,0.5457154775108961
201.8487,127.172371,0.5566123926362962
201.905762,127.265587,0.5675509056257582
201.964157,127.432495,0.5787449483515559
202.020981,127.622765,0.5896378378772127
202.07785,127.876808,0.6005393536880489
202.1366,128.066,0.6118014482190901
202.1946,128.342621,0.6229197713306007
202.251343,128.635849,0.6337971335429415
202.310516,128.88995400000002,0.6451403151546131
202.3678,129.137238,0.6561213844842655
202.4244,129.363754,0.6669713342792818
202.482208,129.73378,0.6780528519073883
202.539963,130.088348,0.689124209688508
202.597336,130.2924,0.7001223398932765
202.654129,130.509247,0.7110092868669255
202.71196,130.9455,0.7220952134852254
202.768524,131.325333,0.7329382622521052
202.825653,131.586945,0.7438896188217115
202.88559,131.80452,0.7553792555860923
202.942215,132.098557,0.7662339977617663
203.002457,132.352112,0.7777821015700965
203.059265,132.81991599999998,0.7886719239721387
203.11673,133.223328,0.7996876901377021
203.173538,133.56011999999998,0.8105775125397372
203.231064,133.8997,0.8216049721140948
203.289871,134.292862,0.8328779932730299
203.347229,134.77092,0.8438732480494053
203.406433,135.143524,0.8552223722130918
203.463623,135.407166,0.866185422191478
203.521225,135.849777,0.8772274506030087
203.579056,136.05603,0.8883133772213156
203.636215,136.35908500000002,0.8992704846477011
203.697662,136.748,0.9110495812034428
203.75502,137.0946,0.9220448359798112
203.812149,137.258621,0.9329961925494176
203.869675,137.5214,0.944023652123768
203.926956,137.837234,0.9550041463677416
203.989075,138.22108500000002,0.9669120621153908
204.047165,138.473511,0.9780476377972321
204.103867,138.790344,0.9889171405053075
204.161682,139.18200000000002,0.0
204.219391,139.5357,0.007243522639690525
204.277161,139.74002099999998,0.014494701882014738
204.334991,139.663162,0.021753412208887823
204.39212,139.36087,0.028924134364586962
204.450974,138.938019,0.03631137520114437
204.508469,138.460556,0.04352803697260299
204.566635,137.894714,0.05082892137296824
204.624466,137.37416100000002,0.05808775721791193
204.684235,136.987671,0.06558984709387516
204.741364,136.575668,0.0727605692495743
204.798325,136.030441,0.07991020436853091
204.85527,135.577759,0.08705783119826549
204.912262,135.229126,0.09421135737757423
204.969681,134.81835900000002,0.10141847977526908
205.029327,134.4907,0.10890513092790144
205.087,134.140472,0.1161441349168726
205.144745,133.777039,0.1233921762072967
205.201935,133.39048799999998,0.13057055496562242
205.259811,133.04277,0.13783503912398487
205.3166,132.760956,0.14496308513388811
205.374008,132.490631,0.15216882683274946
205.431885,132.009338,0.15943343650919672
205.489517,131.812531,0.16666729425704574
205.547272,131.580154,0.17391659072822566
205.604,131.13278200000002,0.1810369801355094
205.661423,130.76973,0.188244604605508
205.719345,130.62756299999998,0.19551486259535966
205.778137,130.377075,0.20289432131121288
205.835739,129.905869,0.21012441351678746
205.892715,129.728226,0.21727593140688128
205.950272,129.353943,0.2245003752990442
206.007538,129.18756100000002,0.2316882934311337
206.066345,129.0215,0.23906963491812405
206.124542,128.840668,0.24637441037883434
206.182678,128.53035,0.25367152923692515
206.241425,128.356979,0.2610453396393595
206.2989,128.236221,0.2682594910493066
206.3564,128.18782,0.27547678041114665
206.4127,127.98913600000002,0.2825434480819595
206.471161,127.803215,0.2898813603147019
206.529251,127.680084,0.29717270534129625
206.587143,127.5606,0.30443919778887363
