date,Amplitude,Phase Mod
171.8366,108.517647,0.4588439360757874
171.888168,108.470436,0.4727896988279881
171.9376,108.471748,0.4861578136349749
171.988785,108.480156,0.5
172.03988600000002,108.532043,0.5215120620949776
172.090576,108.744751,0.5428511049237628
172.142563,108.973938,0.5647361477239272
172.19366499999995,109.176163,0.5862486307903438
172.24430800000005,109.407211,0.6075678879609825
172.295639,109.787407,0.6291767734895686
172.35696399999995,110.142014,0.6549928476950413
172.408035,110.413879,0.6764922806465137
172.459839,110.866928,0.6983002856712233
172.510635,111.15287,0.7196839514737832
172.563019,111.384605,0.7417361199398158
172.613571,111.716934,0.7630170687084359
172.664871,112.136406,0.7846129041220706
172.71594199999996,112.513557,0.8061123370735146
172.768845,112.910286,0.8283829897223995
172.81933600000005,113.298454,0.8496382592325418
172.870956,113.650078,0.8713688055103503
172.9217,113.928116,0.8927305807974691
172.972977,114.190056,0.91431673386775
173.0245,114.4052,0.9360064459148488
173.074783,114.585846,0.9571741533632688
173.125565,114.623375,0.9785519255655116
173.176514,114.6063,0.0
173.2274,114.520454,0.026073188977584042
173.278122,114.278549,0.05206234692518308
173.330414,114.092018,0.0788559482696769
173.38011200000003,113.764717,0.10432042466414516
173.431122,113.394737,0.13045714929854313
173.481552,113.069389,0.15629669102199986
173.5324,112.760368,0.1823504093950774
173.583267,112.427971,0.20841386307041887
173.63751200000004,112.030426,0.2362081510099188
173.68833899999996,111.821243,0.26225110931206785
173.738708,111.652534,0.28805939559144633
173.788269,111.361549,0.3134536753327879
173.839523,111.139923,0.3397154217435343
173.8918,110.8922,0.3665013373230934
173.9426,110.69902,0.39253046124837
173.993484,110.499191,0.4186026254573037
174.0441,110.492966,0.4445374706659919
174.09913600000004,110.502953,0.4727370546099294
174.152344,110.343735,0.5
174.204819,110.361076,0.5212846476341255
174.25569199999995,110.396111,0.5419195000227077
174.307449,110.414253,0.562912916079874
174.358337,110.45491,0.5835538526936119
174.408875,110.516113,0.6040528240539444
174.4599,110.729942,0.6247493299240077
174.511276,110.974754,0.6455882066624739
174.56178300000005,111.230934,0.6660746039575116
174.613068,111.463516,0.6868765697300887
174.6683,111.755127,0.7092794979459569
174.718719,112.095665,0.729730201120141
174.7698,112.353622,0.7504494214307513
174.820358,112.545212,0.7709565050912772
174.870911,112.720238,0.7914615606767654
174.92186,113.003242,0.8121272398060881
174.97335800000005,113.3396,0.8330156015757382
175.0242,113.536316,0.8536378798990185
175.075485,113.73484,0.8744398456716027
175.12785300000004,114.044128,0.8956810924997001
175.179428,114.251221,0.9166006866250882
175.2306,114.473114,0.9373568179015804
175.281219,114.675156,0.9578886440776913
175.333755,114.901672,0.9791980342274158
175.38504,115.055214,0.0
175.435715,115.113136,0.02054309164306289
175.487167,115.030952,0.04140117060150317
175.538208,114.8914,0.06209263464795356
175.588791,114.718636,0.08259843049562933
175.640961,114.477753,0.1037475788137172
175.69194,114.211159,0.12441390873718206
175.742538,113.894737,0.14492578542107282
175.793427,113.550896,0.16555563032731868
175.8496,113.266563,0.18832755113375305
175.899719,112.853386,0.2086452464481852
175.95161399999995,112.411949,0.229682912769178
176.002289,112.176727,0.250226004412248
176.053787,111.884644,0.27110273126838536
176.105743,111.58696,0.2921651263232832
176.15773000000004,111.386948,0.3132400884396844
176.207169,111.238533,0.3332821191795219
176.257278,111.0422,0.3535957606031559
176.30835,110.93589,0.3742997917110813
176.358963,110.878342,0.3948177492311729
176.411224,110.7812,0.41600378795556736
176.463928,110.6977,0.4373694140425144
176.5151,110.555588,0.4581139840584712
176.568314,110.532608,0.479686358576366
176.618423,110.443413,0.5
176.669708,110.370552,0.5209395759414335
176.72131299999995,110.447319,0.5420098073240425
176.772446,110.473518,0.5628873219309227
176.823288,110.483192,0.583646021745956
176.87442,110.749786,0.6045231280545735
176.9244,110.967262,0.6249298747749208
176.97534199999996,111.130478,0.6457294044153272
177.026443,111.276741,0.6665938534780835
177.078583,111.5027,0.6878825244264419
177.129669,111.7984,0.7087408490153919
177.180923,112.054008,0.7296677677109571
177.23111,112.27921299999998,0.7501590321698188
177.282455,112.5114,0.7711231060064705
177.33428999999995,112.729118,0.7922872459874384
177.38507099999995,112.938522,0.813021039609005
177.43583700000005,113.1323,0.8337487087567794
177.48611499999996,113.363869,0.8542771283567134
177.53686499999995,113.547218,0.8749982647324117
177.58781399999995,113.824547,0.8958006524606006
177.637985,114.0323,0.9162853841474146
177.69041399999998,114.131538,0.9376920532910802
177.7413,114.346451,0.9584687182292908
177.792328,114.494293,0.97930336151952
177.843018,114.524033,0.0
177.893,114.483223,0.02035711085588332
177.94546499999996,114.303429,0.04172551990420459
177.997223,114.127892,0.06280597574186686
178.04835500000004,113.902107,0.08363146876502013
178.099243,113.749725,0.1043575833109287
178.1498,113.511909,0.12494888525044698
178.20001200000004,113.274,0.14539967253978148
178.2523,113.04971299999998,0.16669599146321445
178.303116,112.86908,0.18739278121258
178.354645,112.697029,0.20837996790564264
178.405457,112.394547,0.2290751284996304
178.4567,112.252365,0.24994583058413866
178.5075,112.179543,0.2706361037120217
178.55867,111.938042,0.2914770737111354
178.609375,111.571625,0.3121286543991317
178.660751,111.370171,0.3330535258995013
178.71138,111.2717,0.3536741526355627
178.762451,111.17691,0.3744748010393977
178.814789,110.990837,0.39579148440491
178.865738,110.884872,0.4165424435701226
178.91748,110.75816299999998,0.43761638278634507
178.968628,110.708275,0.4584483924309382
179.019882,110.639275,0.4793235746926996
179.070648,110.570335,0.5
179.121552,110.489288,0.5216488400280639
179.1717,110.504539,0.5429761626299694
179.2226,110.585365,0.5646233015076376
179.272675,110.761276,0.585919578114698
179.324036,110.874367,0.6077627745763152
179.374634,111.079185,0.6292814765985497
179.4249,111.341125,0.6506589831373475
179.47695900000005,111.43758400000002,0.6727990303442795
179.527618,111.775581,0.6943436749101579
179.58334399999995,111.989975,0.7180432517489947
179.634491,112.15873,0.7397954366640391
179.68541000000005,112.366539,0.7614506560061329
179.735367,112.581741,0.7826967486762868
179.78636200000003,112.7537,0.8043842898760403
179.83902,112.942383,0.8267790843558059
179.889816,113.23291,0.8483819933229881
179.941727,113.524521,0.8704590979650106
179.99205,113.804642,0.8918608458970425
180.043137,114.039558,0.9135875135560524
180.0953,114.211891,0.9357717906734564
180.1456,114.4001,0.957163756990667
180.195313,114.41581,0.9783060794862593
180.246323,114.386482,0.0
180.300446,114.281876,0.011027052268829609
180.3507,114.055473,0.02126583217234668
180.401688,113.906921,0.03165415767321633
180.452866,113.686188,0.042081193887298696
180.504654,113.476463,0.05263251186484297
180.555771,113.214241,0.06304711990256351
180.606537,113.016212,0.07339021499115006
180.656525,112.832382,0.08357479989616934
180.7071,112.60067,0.09387898053095968
180.758011,112.413422,0.10425161800594653
180.80838,112.244133,0.11451382807798892
180.859756,112.141129,0.1249812049300374
180.910461,111.935265,0.13531187184227633
180.960846,111.714554,0.14557734176385395
181.013229,111.55481,0.15624988539590845
181.064362,111.335846,0.1666677532831784
181.116058,111.159142,0.1772003271259024
181.167969,110.932915,0.1877767051967254
181.218277,110.59388,0.1980264870924202
181.270477,110.42276,0.20866174619544609
181.323624,110.522408,0.21948994764274232
181.375671,110.290863,0.2300940344346003
181.426025,110.01973,0.24035318839770525
181.47731,109.834457,0.25080202485554537
181.527435,109.728714,0.2610145222221973
181.57785,109.625206,0.2712861043616357
181.629166,109.56562,0.2817412567779343
181.679642,109.457581,0.29202526709373444
181.729874,109.348831,0.30225956470414417
181.782959,109.285904,0.3130751342344951
181.833115,109.209465,0.3232939475596197
181.88472,109.072685,0.33380798100812115
181.935333,108.936356,0.3441199037855398
181.985825,108.782135,0.3544071739508752
182.036789,108.73686200000002,0.3647906096774278
182.086685,108.741615,0.374956450447641
182.137436,108.537971,0.3852964894272901
182.187271,108.486961,0.3954499020211557
182.237885,108.4353,0.4057620285391721
182.290024,108.338219,0.4163848594658504
182.340134,108.220116,0.4265943007235649
182.391281,108.094109,0.43701502097917455
182.442917,108.034904,0.4475353703861345
182.494232,107.975044,0.4579903190618495
182.544525,107.90786,0.4682370448486069
182.598221,107.804352,0.4791770998830174
182.648712,107.743462,0.4894641663077408
182.700424,107.727676,0.5
182.7502,107.705528,0.515209292775225
182.801208,107.656784,0.5307950289910366
182.850769,107.506058,0.5459386274969944
182.901276,107.428642,0.5613712807876965
182.952377,107.623505,0.5769854335944018
183.003677,107.732246,0.5926603917945101
183.054916,107.747223,0.6083167111554388
183.10524,108.006058,0.6236934479285736
183.157608,108.147278,0.6396947385918139
183.2083,108.321587,0.6551839195095539
183.259354,108.522743,0.6707837112434305
183.3102,108.765175,0.686319947591258
183.36113,109.040543,0.7018818505372906
183.412323,109.347916,0.7175241143801401
183.463211,109.645676,0.733073184027063
183.514053,109.8744,0.7486081981559067
183.565262,110.104263,0.7642553508746204
183.616089,110.315056,0.7797857816823495
183.667038,110.559471,0.7953534901684662
183.717926,110.806129,0.8109025598154034
183.769073,111.025352,0.8265307681401737
183.820938,111.272865,0.8423783647688055
183.872711,111.594055,0.8581978503612929
183.923111,111.7876,0.8735978092947363
183.979843,112.127243,0.8909325408465492
184.029709,112.347992,0.9061693335484478
184.0813,112.540024,0.9219332081781176
184.132034,112.75634,0.9374352223949672
184.18309,112.934052,0.9530356252383284
184.23378,113.022751,0.9685241950465836
184.286575,112.986031,0.9846559575841098
184.336792,112.99791,0.0
184.393417,112.947296,0.01715154422963394
184.445145,112.892,0.03281980171148291
184.49649,112.817924,0.04837204963149589
184.546646,112.661774,0.06356415298481011
184.602432,112.468262,0.08046156660765291
184.653137,112.15226,0.09581996042953732
184.706223,111.98008,0.11189955207586877
184.757339,111.84366599999998,0.12738243657639714
184.808182,111.401619,0.14278263018817938
184.859238,111.063087,0.15824734086697845
184.910553,110.907509,0.17379050187614098
184.963531,110.714943,0.18983738064342506
185.014587,110.549461,0.2053020913222383
185.0649,110.331154,0.22054174950899608
185.116211,110.109375,0.23608369893005945
185.167709,109.933434,0.25168229009538834
185.219345,109.860947,0.2673226810506435
185.2699,109.72541,0.2826356403182615
185.321259,109.578011,0.29819212879665713
185.3718,109.463356,0.3135008475058925
185.423569,109.363541,0.3291815237658966
185.478134,109.291222,0.34570910011716194
185.5282,109.123207,0.3608739427379248
185.578384,109.006493,0.3760745272080328
185.6292,109.015717,0.39146654260004254
185.680313,108.906,0.4069485184094788
185.731949,108.703392,0.4225889093647197
185.78244,108.70593999999998,0.4378824832225234
185.8328,108.598656,0.4531363775696207
185.885376,108.516876,0.46906149173152295
185.935455,108.382973,0.4842302720136615
185.987518,108.313278,0.5
186.037949,108.287491,0.5175140721025144
186.088547,108.281059,0.5350861412711367
186.14,108.278961,0.5529551415267235
186.1916,108.313728,0.5708751930920215
186.242569,108.398384,0.5885761060422539
186.292969,108.512726,0.6060794122223143
186.346954,108.65811200000002,0.6248277452407791
186.398392,108.808777,0.6426915361790577
186.451233,108.95596299999998,0.6610425719302526
186.501953,109.203552,0.678657010213044
186.553711,109.47961399999998,0.6966319332540678
186.604279,109.595039,0.7141935837880453
186.654922,109.860825,0.7317812809086206
186.706131,110.095619,0.7495655429358834
186.756653,110.24281299999998,0.767111218230113
186.806244,110.40863,0.7843335685629427
186.8581,110.645531,0.8023425258104311
186.910187,110.818443,0.8204317065445679
186.9606,111.026978,0.837939527466304
187.012421,111.40631100000002,0.8559363296400448
187.0631,111.670647,0.8735365291221626
187.114349,111.93528,0.8913346826622899
187.174179,112.17195900000002,0.9121129129946866
187.226746,112.347862,0.9303687918829128
187.276749,112.412315,0.9477342247980118
187.3271,112.4262,0.96522051387484
187.377228,112.396706,0.9826293577675784
187.427246,112.39571399999998,0.0
187.478668,112.258995,0.014325153288780257
187.528763,112.13053899999998,0.028280630594238687
187.579315,112.105659,0.04236341907103736
187.629715,111.891182,0.05640386335082327
187.681137,111.739288,0.07072901663960351
187.732361,111.54438,0.0849990110401393
187.783478,111.366219,0.09923919735460628
187.8346,111.222656,0.11348077657028455
187.885147,111.087486,0.12756217214587195
187.936569,110.950386,0.1418873254346522
187.9873,110.726845,0.1560199797750812
188.037766,110.470139,0.17007881035092964
188.088776,110.341728,0.18428918857932786
188.139175,110.209839,0.19832935427885445
188.19017,109.982613,0.2125355538035905
188.240692,109.722328,0.22660998487309314
188.291641,109.6223,0.24080336970662586
188.342239,109.574059,0.254898972874642
188.394623,109.336517,0.26949212035781045
188.446167,109.173531,0.2838512604363075
188.4982,109.095482,0.29834662625395936
188.548264,108.9905,0.3122934675718625
188.599686,108.880455,0.32661862086065696
188.651657,108.790382,0.34109671470318403
188.704208,108.720375,0.35573638508704164
188.755142,108.6617,0.3699255912169264
188.807083,108.659393,0.3843953276521575
188.858032,108.61335,0.39858871248569017
188.909042,108.550926,0.4127990907140884
188.959686,108.50396,0.42690750857330784
189.010925,108.49794,0.4411816816774916
189.067368,108.449463,0.4569055863696292
189.118851,108.380264,0.4712477330532749
189.169937,108.299973,0.4854792833801866
189.222061,108.382675,0.5
189.272781,108.333435,0.5154686022751633
189.324341,108.211487,0.5311933880264803
189.375565,108.300606,0.5468157003873273
189.427277,108.253204,0.5625868431486225
189.478439,108.283569,0.5781902467290791
189.529343,108.258713,0.5937149653847342
189.58,108.30822,0.6091643538991747
189.631119,108.418579,0.6247546433255025
189.682388,108.551529,0.6403906798011434
189.734192,108.679344,0.6561898807526916
189.785812,108.761208,0.671932965323748
189.837326,108.94294,0.6876437219799243
189.890366,109.161293,0.7038198786178356
189.94133,109.30545,0.7193628960932017
189.99205,109.526619,0.7348314983683508
190.042633,109.69133,0.7502583183384672
190.093491,110.000275,0.7657690078989958
190.145309,110.357193,0.7815724785751286
190.19635,110.69606,0.7971389795358164
190.251465,111.101357,0.8139479703559118
190.303528,111.408195,0.8298261612125941
190.35527,111.74671200000002,0.8456064533837521
190.405426,111.982834,0.8609030467534781
