date,Amplitude,Phase Mod
156.006775,75.90555,0.4072265771288173
156.055786,76.0982056,0.40975823355250185
156.1058,76.2735062,0.4123416998023969
156.15481599999995,76.38863,0.4148736145003866
156.206924,76.65308,0.4175652460305557
156.255737,76.75927,0.4200866747916336
156.304672,76.92956,0.4226144054458274
156.354874,77.11252590000002,0.42520758280971904
156.404236,77.26685,0.4277573700898287
156.453873,77.38541,0.430321362456894
156.50444,77.47899,0.4329333938452821
156.554,77.50256999999998,0.4354934087879983
156.60379,77.46172,0.4380653043488961
156.6529,77.35559,0.4406020746038735
156.702209,77.22714,0.4431491241763226
156.75221299999995,77.17981,0.4457320738776076
156.80204799999996,77.06959,0.4483062939072795
156.852,76.96921540000002,0.4508865575557621
156.90200000000004,76.73133,0.4534693006376002
156.951828,76.53438,0.4560431590832366
157.00708,76.2840042,0.4588971934983874
157.05571,76.12485500000003,0.4614091694197882
157.1049,75.99314,0.46395007206369604
157.154724,75.81205,0.4665237238898854
157.20768700000005,75.6228943,0.4692595203267586
157.257111,75.5906143,0.4718125102082951
157.306778,75.4034958,0.4743780522212049
157.356949,75.25962,0.4769696282843867
157.406952,75.17744,0.4795525263308065
157.456619,75.13105,0.4821180683437234
157.506485,75.12134,0.484693889674098
157.55603,75.1727142,0.4872531297938921
157.604889,75.28273,0.4897769346786021
157.653976,75.31557,0.4923125168717704
157.704651,75.4165955,0.4949301269852171
157.752792,75.44359,0.4974168436792681
157.8028,75.43705,0.34964996477966537
157.852631,75.4539642,0.3521683524818968
157.901962,75.39738,0.35466147089690736
157.952072,75.3485947,0.3571939588613944
158.001923,75.31731409999998,0.3597133573351101
158.051514,75.27663000000003,0.3622196157794733
158.099564,75.24904000000002,0.3646479942806522
158.14851399999995,75.367424,0.3671218574988089
158.199066,75.39584,0.3696766835131911
158.248245,75.31846999999998,0.3721621200648926
158.297852,75.39086999999998,0.3746691871264503
158.347763,75.43523,0.37719161791463307
158.398148,75.52857,0.3797380039870859
158.4493,75.58766,0.3823231531461317
158.4983,75.70193,0.38479954329301336
158.547653,75.87647,0.3872937735566637
158.596878,76.03644,0.3897815348827862
158.645782,76.30459,0.3922530733265148
158.694839,76.51524,0.3947323441721409
158.74438500000005,76.75319,0.3972363283806573
158.7931,76.99355,0.3996983150338238
158.843842,77.2324142,0.40226274337734935
158.894257,77.47031,0.4048106456070428
158.94433600000005,77.6599655,0.4073415668757221
158.9939,77.80891,0.4098464607785815
159.042755,77.86358,0.4123155228321664
159.092453,77.75529,0.41482718890399184
159.144318,77.68163,0.4174483720666018
159.194061,77.6490555,0.41996231237428105
159.242722,77.55193,0.4224215699444258
159.2929,77.389,0.4249574945319807
159.34184299999995,77.18906,0.4274310039801108
159.390671,76.83414,0.429898701492192
159.439743,76.40583000000002,0.4323787304164313
159.48988300000005,76.16646,0.4349127345381518
159.539917,75.88691,0.4374413815709843
159.588211,75.70818,0.4398820914843213
159.637131,75.60602,0.4423544385452445
159.685928,75.44544,0.4448205693615108
159.734634,75.43575,0.44728210116750944
159.783936,75.47069549999998,0.44977375396386776
159.835922,75.44227,0.452401052293979
159.885086,75.4378738,0.4548857307670673
159.934723,75.43688,0.4573943139858514
159.984924,75.3377762,0.4599314009606204
160.034515,75.29710390000002,0.4624376594049835
160.0857,75.28438,0.4650244763369784
160.13501000000005,75.308815,0.4675165334419305
160.18396,75.32025,0.4699903966600871
160.233963,75.3506546,0.4725174769971119
160.283173,75.43262,0.4750044802446212
160.332123,75.40634,0.4774783434627778
160.38208,75.30252,0.4800030990253816
160.4306,75.34249,0.4824552306565337
160.4788,75.26808,0.4848911899438733
160.527145,75.17034,0.4873344773245023
160.576813,75.0825043,0.4898446272390942
160.626083,75.03226,0.4923346628010705
160.6778,75.01778409999999,0.4949483662546683
160.72778300000004,75.07548,0.4974744358202088
160.777756,75.16651999999998,0.342250683055056
160.826584,75.249794,0.3446574817141368
160.877869,75.2145,0.3471853892514289
160.92897,75.25891999999997,0.3497042271779733
160.978027,75.27738000000002,0.3521223135591143
161.026733,75.26966,0.3545230986719403
161.07547,75.19363,0.3569254118170093
161.124435,75.14935,0.35933896339277993
161.17378200000005,75.19696,0.3617713442691155
161.224518,75.27438000000002,0.3642721908482685
161.27539099999996,75.34873,0.3667797903441184
161.32926899999995,75.50254,0.3694355103849461
161.37870800000005,75.59444429999998,0.371872426066652
161.4277,75.78635,0.3742873085092171
161.478745,75.91942,0.3768033861194553
161.528,76.06725,0.37923123219041344
161.576828,76.13533000000002,0.3816380308494942
161.626785,76.29998,0.3841004794570821
161.676376,76.51767,0.3865448874259201
161.726089,76.67045,0.3889953089410057
161.774277,76.89148,0.39137056112794255
161.823868,77.04675999999998,0.3938149690967805
161.873779,77.24032,0.3962751503016904
161.92247,77.3996,0.3986751960440742
161.972855,77.44285,0.40115874135491225
162.02127099999996,77.4781647,0.4035452319725437
162.070755,77.48517,0.40598436576556907
162.119675,77.38235,0.40839569923002017
162.168945,77.22445,0.4108242846714205
162.218475,77.10445,0.4132656858671311
162.274017,77.02374,0.4160034267355357
162.322464,76.8239,0.4183914453854172
162.371429,76.74906999999997,0.4208049969611878
162.420563,76.7321243,0.4232268787772568
162.470078,76.46178,0.4256675406025252
162.519714,76.20784,0.42811416668268265
162.56958,76.01998,0.4305721297762729
162.6192,75.89191,0.4330179671946297
162.6688,75.6166,0.4354628187857301
162.719,75.37078000000002,0.43793724519446187
162.767975,75.22991999999998,0.4403512896838606
162.8168,75.13526,0.4427579404688515
162.865738,74.69015,0.4451701611778276
162.915161,74.88823000000002,0.4476062881977256
162.964111,74.68947,0.4500191004030541
163.012833,74.60503390000002,0.4524206741776808
163.06182900000005,74.84799,0.4548357537857015
163.11051899999995,74.51097,0.4572357502367197
163.159729,74.5695953,0.4596613781963583
163.2084,74.5234,0.462060438111493
163.256866,74.64333,0.4644493932972581
163.306778,74.45702,0.4669096237935335
163.35836799999996,74.39757540000002,0.4694525651964483
163.407837,74.66471999999997,0.4718909596190386
163.459488,74.39988000000002,0.4744369077950808
163.511169,74.3035,0.4769843347120144
163.562546,74.34691,0.4795167770546698
163.61502099999996,74.37611,0.4821033413136036
163.669922,74.2364,0.4848094864185058
163.721481,74.20662,0.4873508997891776
163.77328500000004,74.45527,0.4899043895437245
163.824738,74.16346,0.4924405780299495
163.876251,74.15006,0.4949797239979432
163.926788,74.01165999999998,0.4974707615959133
163.9781,74.23603,0.3514466683077373
164.028366,74.12507,0.35382619151313577
164.078766,74.13484,0.3562120580939592
164.12741100000005,74.42989,0.3585148453920581
164.17893999999995,73.99495999999998,0.3609541572778383
164.226181,74.1575,0.3631904811497577
164.275848,74.2159653,0.36554164852019255
164.328018,74.06486,0.3680113044630815
164.374969,74.52991,0.3702339001344441
164.426514,74.32609559999999,0.3726739694381821
164.4758,74.44232,0.3750071007933968
164.526474,74.99144,0.3774059381568264
164.575836,75.02169,0.3797426672473563
164.625778,75.28774,0.3821068527390139
164.674881,75.29611,0.38443132112627865
164.725143,75.47824,0.3868106549771824
164.775482,75.936,0.3891936339020319
164.826874,75.63013459999998,0.39162646039650895
164.877274,75.82311999999997,0.3940123269773324
164.932983,76.03356,0.3966495143057358
164.984116,76.23493,0.3990700800969478
165.034561,75.99333,0.4014580769157945
165.0849,75.7500839,0.4038410558406369
165.136536,76.3613052,0.40628543295904507
165.188766,76.05212,0.4087579292192913
165.241547,75.9476242,0.4112565090606141
165.29341100000005,76.31453,0.4137116793849813
165.345566,75.84523,0.4161806252485292
165.398773,75.76326999999998,0.4186993713430951
165.451233,75.4055,0.4211827554865479
165.50341799999995,75.61443,0.423653121508778
165.555481,75.19923399999998,0.4261177122190461
165.6085,75.08599,0.4286275586525505
165.6605,75.00426,0.4310891670295973
165.71344,75.0855942,0.43359527371191575
165.7667,75.05925,0.4361165287534803
165.81835900000004,74.82418,0.4385619946602049
165.8702,74.72974,0.4410160761962487
165.92240900000004,74.5804,0.4434875783454189
165.9746,74.7169,0.4459582283993839
166.026611,74.54973000000003,0.44842035750127707
166.080475,74.49647519999998,0.4509702050709166
166.13235500000005,73.94266,0.4534261328132416
166.185547,74.05861999999998,0.4559441688284665
166.237274,73.81799000000002,0.4583928537615236
166.288574,73.92345999999998,0.46082132510272794
166.341049,73.59413,0.4633054193255219
166.392426,74.1743851,0.4657375357406579
166.444366,74.03294,0.4681963038003474
166.496216,74.0427551,0.4706508113839902
166.5482,74.39784,0.4731116623430722
166.60022,74.25737,0.4755742174925714
166.652435,74.12177,0.4780460036734766
166.70336899999995,74.09108,0.4804571490787879
166.755417,74.59848000000002,0.482921029709722
166.8065,74.47804000000002,0.4853392285698064
166.85853600000004,74.2967453,0.4878025411372633
166.910263,74.20576,0.4902512260703276
166.962219,74.75705,0.4927107515479747
167.012909,74.53339,0.4951103463293621
167.064331,74.00295,0.4975445929825213
167.1162,74.44556999999998,0.3764023864265056
167.1677,74.25981,0.37880343367473296
167.219315,73.70371999999998,0.3812098424847719
167.2714,73.37406999999997,0.3836381637648501
167.323608,73.77258,0.3860722195849533
167.375076,73.49138,0.3884717749203333
167.4268,73.35843,0.3908832655585286
167.480591,73.48820500000002,0.3933911244425943
167.5318,73.9156647,0.3957786046083172
167.5822,73.9812851,0.3981283673522072
167.632278,74.1826553,0.4004631177230209
167.6818,74.51714,0.4027719461080039
167.73161299999995,74.5479,0.4050943415754986
167.781464,75.1640244,0.4074185086895099
167.830872,75.13194,0.40972202213495024
167.8836,74.88299559999999,0.4121803215389264
167.93400000000003,75.30022,0.41453008428282345
167.982819,75.19026,0.41680613720730975
168.032028,74.93204,0.4191003728196989
168.08003200000005,75.15365,0.4213384285887045
168.1273,74.83629,0.4235421703620901
168.173767,74.8291245,0.4257085676918635
168.22122199999995,74.30176999999998,0.4279210278309833
168.268845,74.24282,0.4301413205125826
168.316147,73.48096,0.4323466474433673
168.36463899999995,73.25851999999998,0.4346074548833912
168.411575,72.39323,0.436795718060921
168.458374,72.32861,0.4389775939865501
168.504684,71.51442,0.4411366716188852
168.550659,71.20634,0.4432801307885441
168.596939,70.45121,0.4454378097525762
168.6421,70.52019,0.4475433183890303
168.686844,70.5572052,0.4496293855361131
168.732,69.63840479999999,0.45173466106118104
168.775681,69.48066,0.4537711687281672
168.8198,69.46715,0.455828096952331
168.864136,68.8527145,0.4578951422105321
168.9086,68.6782,0.4599681551201513
168.95192,68.42784,0.4619878321452617
168.9952,67.7864,0.4640056442793039
169.038971,67.7611847,0.4660463479511918
169.082245,67.45978000000001,0.46806388035157204
169.12153600000005,66.58829,0.4698957162240021
169.1615,66.24106,0.4717589288886259
169.20103500000005,65.78248,0.4736021405965616
169.24147,65.1305542,0.4754873123534935
169.282547,64.81626999999999,0.4774024156120476
169.322678,64.65489000000001,0.4792734141968751
169.363251,64.49105,0.4811650198279906
169.403549,64.15824,0.4830438043330218
169.4455,64.09676,0.4849996554613796
169.48538200000004,63.89275,0.4868590450993153
169.525345,63.8625946,0.4887222111416634
169.564514,63.7452431,0.4905483590963371
169.604416,63.677784,0.4924086811798105
169.645538,63.54802,0.4943258824408119
169.686432,63.7352562,0.496232453822735
169.726852,64.37503000000001,0.4981169262455154
169.76724199999995,64.22658,0.4462392593391442
169.807587,64.20286999999999,0.4485635028611057
169.848373,64.2538,0.4509131520440661
169.8896,64.3014,0.4532882068880326
169.930847,64.34568,0.4556644139161747
169.971848,64.37995,0.4580264490789929
170.0126,64.42151,0.4603741395488612
170.0533,64.45055,0.4627188343398814
170.09446699999995,64.50335,0.4650904326313281
170.134171,64.58227,0.4673777486505628
170.175476,64.61576,0.469757297012805
170.215454,64.61442,0.4720603979551967
170.2545,64.77263,0.474309807115155
170.297028,64.64132,0.4767598115395373
170.337036,64.72769,0.4790646407581961
170.378555,64.58837,0.4814565174910754
170.418442,64.58721,0.4837543759954883
170.45898400000004,64.64161,0.4860899685315445
170.498413,64.73744,0.4883614420184088
170.53862,64.52741,0.4906777354695748
170.57901,64.5560455,0.4930045714059261
170.61944599999995,64.56206,0.4953340573658664
170.65976,64.36218000000001,0.4976565150023618
170.700439,64.111145,0.3365277125395494
170.741028,63.95490649999999,0.33896012790062
170.781448,63.8289032,0.3413824154389715
170.820877,63.78849,0.34374531438379563
170.862213,63.7886543,0.3462224959198039
170.90239,63.84684,0.3486302209675145
170.942566,63.97297,0.35103788608728337
170.98336799999996,64.08964,0.35348306610064384
171.0273,64.20407,0.35611582058196234
171.0676,64.34414,0.3585309167669166
171.108292,64.4849854,0.3609695047063184
171.1482,64.65731,0.3633611091368181
171.18811000000005,64.78284000000001,0.3657528334232083
171.23071299999995,64.94242,0.36830594366557534
171.270584,65.0911942,0.3706953307621035
171.31098899999995,65.24258420000001,0.3731167193812793
171.351013,65.3947144,0.3755152754534024
171.393082,65.52351999999999,0.3780363841731216
171.43248,65.77741999999999,0.3803974253516529
171.47155800000004,65.88023000000001,0.38273928958777503
171.513474,66.19537,0.3852512293318995
171.553146,66.5147858,0.3876286907673716
171.592529,66.76769,0.38998883302672027
171.6326,66.9353256,0.3923902057122604
171.672089,67.0492249,0.3947567003337866
171.714813,67.35538000000001,0.3973170618575068
171.754669,67.33928,0.3997055500348594
171.79544099999995,67.30136,0.4021489322098688
171.83586100000005,67.3067245,0.4045712197482274
171.87651100000005,67.2899551,0.4070072907139348
171.9167,67.26134,0.4094157348969887
171.957336,67.08962,0.4118509668714694
172.001556,66.9598541,0.4145009806009625
172.040527,66.93226,0.4168364325469653
172.080566,66.8788147,0.4192358875382567
172.120743,66.84137,0.4216436125859673
172.161316,66.83295,0.4240750690999136
172.203156,66.77707,0.4265824543202257
172.2445,66.68748470000001,0.4290601152797889
172.28581200000005,66.54234,0.4315358585451179
172.330429,66.4102554,0.4342096636687885
172.369431,66.2354,0.4365469733810841
172.41243,66.12536,0.4391238150896868
172.45256,66.02741,0.4415287235239802
172.492325,65.9332047,0.4439117582583377
172.531662,65.82600000000001,0.4462691438322253
172.570663,65.6969757,0.4486063936165721
172.6138,65.56698610000001,0.4511915053815869
172.654617,65.4715,0.4536375843141229
172.694458,65.34305,0.4560251735723
172.734573,65.25407,0.45842918308742503
172.7742,65.24622,0.4608039477653634
172.814377,65.16611,0.463211672813074
172.855789,64.98424,0.4656934088729088
172.89674399999996,64.89789,0.4681477578618569
172.937546,64.6960144,0.4705929378752174
172.97799999999995,64.45947,0.473017262963701
173.021469,64.30681609999999,0.4756222708064754
173.061417,64.18760999999999,0.4780162723547718
173.102417,64.05921,0.4804733181012466
173.143448,64.04193000000001,0.4829322216140213
173.184616,63.96995,0.4853993352552593
173.224518,64.03376,0.4877905801180873
173.264374,63.9704323,0.490179068295447
173.30436699999996,64.03366,0.49257576660127
173.344437,64.10913000000001,0.4949770793588613
173.386215,64.15124,0.4974807490465736
173.428253,64.2003555,0.41020506365403975
173.469345,64.26318,0.4132164981938118
173.514542,64.38853,0.4165287683898171
173.553452,64.42254,0.4193802946709084
173.59462,64.43913,0.4223972988842206
173.6363,64.46786,0.4254518251087305
173.6777,64.50998,0.4284858314833713
173.71759,64.50816,0.4314091772390327
173.758453,64.5085,0.4344038294730126
173.799423,64.46415999999999,0.43740632322105455
173.839523,64.45298000000001,0.4403450588641178
