date,Amplitude,Phase Mod
170.834869,119.120605,0.013025846874178626
170.88914499999996,119.011559,0.0271693414816383
170.94101,118.939606,0.04068456640271023
170.993271,118.887772,0.05430298286081836
171.04541,118.703384,0.06788960798681387
171.09883100000005,118.502289,0.08181030268475807
171.149475,118.366058,0.09500735369993407
171.20294199999995,118.204559,0.10894003529358542
171.2567,118.147469,0.12294854703188207
171.308426,118.024239,0.13642755068111256
171.360458,117.939285,0.14998629324532686
171.4121,117.845406,0.16344340778064034
171.463837,117.78669,0.17692527786145718
171.515259,117.703491,0.19032506376507285
171.566254,117.654633,0.2036135800062766
171.621521,117.564125,0.21801531404103253
171.673691,117.450378,0.2316100172923967
171.725082,117.449364,0.2450017250706509
171.775909,117.470314,0.2582464630840136
171.82908600000005,117.3683,0.2721035751177112
171.881729,117.260635,0.28582153492720863
171.9328,117.181763,0.2991298556048108
171.983932,117.164131,0.31245407194847985
172.035828,117.063171,0.3259773749949204
172.086838,116.981476,0.3392698000064627
172.138,116.953194,0.3526018338908088
172.19061299999996,116.579224,0.3663119761596221
172.241333,116.592567,0.37952883161121775
172.292847,116.5604,0.392952591306269
172.344009,116.541992,0.4062846251906152
172.3955,116.502258,0.4197023914378093
172.44801299999997,116.5035,0.4333864752376755
172.499008,116.5127,0.4466749914788792
172.54978899999998,116.501633,0.4599077425965206
172.600876,116.563766,0.4732202326291671
172.652527,116.560089,0.4866796924266765
172.703644,116.535187,0.5
172.75564599999996,116.645195,0.5172744262619631
172.8076,116.6157,0.5345329075129612
172.86004599999995,116.60302,0.5519548251264084
172.91136200000003,116.6055,0.5690013706065784
172.963181,116.668274,0.5862150065142018
173.013748,116.655258,0.6030127433856407
173.06573500000005,116.62976100000002,0.6202821868316875
173.11721799999995,116.66655,0.6373842076625067
173.170227,116.65828700000002,0.6549931469671648
173.2221,116.757484,0.6722247210121424
173.273239,116.8271,0.6892124692643264
173.326019,116.943787,0.7067453375791359
173.381485,117.03133400000002,0.7251704621329296
173.437653,117.1416,0.7438287824721854
173.489288,117.223618,0.7609812958377518
173.540512,117.32516499999998,0.7779972800468826
173.592361,117.4008,0.7952208815863742
173.64801,117.467979,0.8137067964944933
173.6991,117.645088,0.8306782675479809
173.74928300000005,117.822754,0.8473484443316579
173.80071999999996,117.901405,0.8644351845269611
173.851746,118.075043,0.8813853955658288
173.903168,118.138527,0.8984671529452157
173.953323,118.291862,0.9151280284724804
174.0038,118.326828,0.9318958684483504
174.05476399999995,118.281029,0.948825483848033
174.1057,118.294128,0.9657457979913388
174.15741,118.234169,0.9829232254365508
174.20881699999995,118.239311,0.0
174.26062,118.14901,0.019424876951660508
174.311676,118.028465,0.03856964690019282
174.362991,117.933846,0.05781153560884177
174.41421499999996,117.858978,0.07701930150987835
174.465363,117.740494,0.0961985692419276
174.518463,117.677383,0.11610978994600175
174.56948899999998,117.607704,0.135243310617291
174.620178,117.52224,0.1542504644076672
174.67009,117.4499,0.17296626191767214
174.720673,117.523422,0.19193366826181799
174.772079,117.4182,0.21120967977807226
174.822891,117.36071,0.2302629556051059
174.874527,117.219559,0.2496252115801596
174.926117,117.1785,0.26897021866345483
174.977509,117.110039,0.28824098051700275
175.02903700000005,116.961319,0.3075627390940241
175.079727,116.864944,0.32657026786029064
175.131317,116.79567,0.3459152749435859
175.18289199999995,116.777153,0.365254657388256
175.233932,116.784233,0.3843934277222729
175.285233,116.746231,0.4036300667682156
175.3363,116.739395,0.4227789614517263
175.387527,116.731354,0.4419878522804908
175.43948400000005,116.699059,0.4614704755219563
175.490326,116.675308,0.4805350006262117
175.542236,116.687859,0.5
175.592972,116.671951,0.515377304049693
175.643875,116.669945,0.5308052232400513
175.693741,116.724358,0.5459188436228501
175.74469,116.791092,0.5613607047082354
175.7964,116.816376,0.5770332132309832
175.84698500000005,116.817047,0.5923647514948199
175.897873,116.873833,0.6077881244150447
175.9497,116.93528700000002,0.6234960938447145
176.001114,116.89916200000002,0.6390788893037822
176.05542,116.918236,0.6555382056417399
176.10681200000005,117.003555,0.6711143332379663
176.162933,117.141228,0.6881237482602955
176.213043,117.253296,0.7033113213037012
176.26358000000005,117.295807,0.71862831150316
176.314133,117.36718799999998,0.7339501510573996
176.365936,117.441872,0.7496508464548839
176.418427,117.569542,0.7655600641084774
176.470352,117.681252,0.7812977358362474
176.521225,117.802124,0.7967165624863597
176.573288,117.905243,0.8124960598992317
176.62524399999995,117.9917,0.8282431272519162
176.677612,118.18914,0.8441150654905414
176.728485,118.308388,0.8595338921406537
176.780136,118.370392,0.8751885186675921
176.830917,118.473549,0.8905794615276434
176.88188200000005,118.599205,0.9060261719678308
176.932724,118.739647,0.9214356029930286
176.985,118.774788,0.9372796574415858
177.038467,118.706833,0.953484685737564
177.089508,118.886055,0.9689544306130102
177.140823,118.789284,0.9845072206892952
177.19194,118.742119,0.0
177.2444,118.636246,0.017598735413791644
177.2959,118.568268,0.03487542000794264
177.346832,118.477768,0.05196155786717327
177.39811699999996,118.350594,0.06916611649651827
177.44928000000004,118.25811000000002,0.08632974783422043
177.499985,118.186134,0.10333973409338172
177.551514,118.13218700000002,0.12062614730604793
177.602921,118.036591,0.1378716332270642
177.655945,118.004974,0.15565957349737405
177.708221,118.024979,0.17319658250406178
177.75921599999995,117.892746,0.1903038549483113
177.80983,117.806931,0.20728331347353893
177.860687,117.687531,0.22434429111248025
177.912155,117.6594,0.24161024067932144
177.962326,117.577057,0.2584410861700661
178.014236,117.427574,0.2758553133017827
178.065247,117.360825,0.2929679532596978
178.1158,117.28215,0.3099269481390934
178.168152,117.249062,0.327489452835664
178.22023000000004,117.229843,0.34496003886081184
178.272537,117.230087,0.3625074474252088
178.322968,117.175705,0.3794255150129473
178.374619,117.13723,0.3967528555172706
178.42643700000005,117.115677,0.4141362194454459
178.478058,117.109993,0.4314534958616534
178.529861,117.123009,0.4488318277457637
178.580063,116.777412,0.4656730727942247
178.631226,116.780014,0.4828367041319197
178.68238799999997,116.820534,0.5
178.732651,116.821,0.5167229833139544
178.783844,116.826027,0.5337553865686502
178.835342,116.806984,0.5508892662555311
178.886124,116.884125,0.5677849258589944
178.93778999999995,116.903564,0.5849747007609736
178.989746,116.874008,0.6022609614509378
179.041885,116.881165,0.6196081080002074
179.092651,116.9422,0.6364984442498454
179.1438,117.05365,0.6535162082815447
179.196274,117.178543,0.6709748125514068
179.2485,117.258575,0.6883509048370726
179.299408,117.339531,0.7052884858518595
179.3522,117.462807,0.722852891778885
179.405167,117.545166,0.7404755218883068
179.457275,117.65126,0.757812354439551
179.50968899999995,117.75203700000002,0.7752509961325771
179.56346100000005,117.786842,0.7931414574810489
179.61506699999995,117.894806,0.8103112698061992
179.665512,118.110466,0.8270948062698481
179.71618700000005,118.188934,0.843954865944653
179.767975,118.319817,0.8611852314195048
179.823639,118.407112,0.8797051793570958
179.874832,118.551064,0.8967375826117987
179.925552,118.662277,0.9136126142192112
179.978348,118.622551,0.9311783509846876
180.029831,118.654282,0.9483072400273612
180.0821,118.643822,0.9656976388264128
180.13385,118.680023,0.9829153613359479
180.1852,118.859161,0.0
180.235229,118.774269,0.016786170844561354
180.286469,118.687973,0.03397866707823738
180.338638,118.603172,0.051482869576581436
180.3891,118.505928,0.06841432439596673
180.441528,118.389534,0.08600542885614715
180.493118,118.304428,0.10331536017339003
180.5445,118.230019,0.12055550149813145
180.59639,118.146576,0.13796609145843775
180.648468,118.1408,0.1554397608350513
180.70018,118.086868,0.17279062666716527
180.752,117.933563,0.19017772961075247
180.804169,117.807426,0.20768193210909647
180.855316,117.754906,0.22484322416343616
180.906555,117.791061,0.2420353848683164
180.957733,117.644867,0.2592070783157823
181.008759,117.513664,0.2763277713840893
181.059158,117.452843,0.29323808788841177
181.1101,117.34391,0.31033059653666584
181.161484,117.312431,0.32757140891902736
181.212372,117.244324,0.3446457990115235
181.262787,117.220375,0.3615614839768213
181.31424,117.189659,0.3788254478470705
181.365814,117.183479,0.3961300107033665
181.417465,117.125473,0.4134604092780377
181.469986,117.151894,0.43108271791757596
181.5214,117.135323,0.4483335961642325
181.572464,117.114891,0.4654670393273293
181.62384,116.8311,0.4827051674792031
181.675385,116.925156,0.5
181.726883,116.896469,0.5177742465670221
181.7782,116.881676,0.5354860219967392
181.828262,116.857712,0.5527646411982374
181.880829,116.957863,0.5709078471341655
181.931137,116.932648,0.5882713718592711
181.98259,116.913406,0.6060300869280653
182.033112,116.994743,0.6234674725558449
182.086578,117.064,0.6419209633118399
182.139664,117.176834,0.6602432991939438
182.190643,117.250481,0.6778384158147901
182.24400000000003,117.335419,0.6962542858306549
182.296463,117.414246,0.7143615967484607
182.348022,117.509056,0.7321568971241845
182.399078,117.591919,0.7497785898642135
182.450287,117.726952,0.7674530896982006
182.50116,117.820915,0.7850116210121172
182.5525,117.86171000000002,0.802731334763152
182.603928,117.995636,0.8204814212218209
182.655228,118.163795,0.8381873291966571
182.706253,118.184334,0.8557983224601315
182.757843,118.376366,0.8736043223124028
182.809113,118.449059,0.8912998759550987
182.861923,118.651131,0.9095269519814336
182.917358,118.726517,0.9286600320708231
182.969238,118.732117,0.9465661238005296
183.0208,118.7443,0.9643624596094752
183.072128,118.87326000000002,0.9820780316276512
183.124054,118.874023,0.0
183.174637,118.7637,0.015391295457618526
183.2277,118.687317,0.031537200423066736
183.278671,118.635574,0.047046555755301256
183.330109,118.4956,0.06269800892630427
183.38208,118.374382,0.07851164228588202
183.4328,118.284874,0.09394462383324508
183.484634,118.215515,0.1097165711030854
183.5349,118.1133,0.12501141042602626
183.585938,118.010216,0.140541152386092
183.636124,118.035706,0.15581164946684112
183.68663,117.898758,0.17117951551635713
183.738113,117.83288600000002,0.18684466119859167
183.788925,117.71063999999998,0.20230563632447485
183.8405,117.662254,0.2179987755852153
183.890778,117.61998,0.2332972662444988
183.942429,117.463219,0.24901353063532386
183.993546,117.393646,0.2645673105595492
184.045273,117.307579,0.2803067000804589
184.096527,117.26487,0.2959021660944288
184.148682,117.214836,0.3117717866110397
184.200638,117.152039,0.327580855800214
184.253036,117.118042,0.34352441587747506
184.304962,117.097595,0.3593243567258355
184.356079,117.09861,0.37487813665004666
184.408615,116.810455,0.3908636870950843
184.46019,116.828995,0.4065568263558319
184.510788,116.817993,0.4219526859838609
184.562225,116.774826,0.4376038348768461
184.612747,116.794617,0.4529765693747834
184.664948,116.80899,0.4688601866806649
184.716492,116.780647,0.4845438933225594
184.767288,116.75563,0.5
184.818253,116.746445,0.5190617711345809
184.8705,116.833313,0.5386030319305775
184.924423,116.790657,0.5587711450452488
184.974823,116.752495,0.5776215966332501
185.02475,116.772644,0.5962951382291735
185.075714,116.822762,0.6153565353468338
185.127029,116.903419,0.6345492123952212
185.178558,116.970619,0.6538219290594753
185.229935,117.05381,0.6730377951554445
185.2816,117.135788,0.6923613781176172
185.3318,117.22757,0.7111370263262984
185.3824,117.312233,0.7300622812936197
185.433868,117.38888500000002,0.7493121829271772
185.487442,117.476555,0.7693497641449412
185.538834,117.538773,0.7885712404943632
185.589386,117.720314,0.8074785426506494
185.640808,117.860077,0.8267112395069631
185.692368,117.906624,0.8459955506949939
185.743668,118.026726,0.8651826174899213
185.7953,118.109856,0.8844938578945261
185.846161,118.237129,0.903516731271857
185.898285,118.250267,0.9230119879895752
185.949448,118.275429,0.9421478144696636
186.000259,118.353607,0.9611519870021608
186.052887,118.353493,0.980835748235762
186.104126,118.411575,0.0
186.155823,118.36338,0.016982698980122283
186.208069,118.296776,0.034145746950322575
186.258347,118.220154,0.050662297994342964
186.311111,118.124969,0.06799551131402383
186.36232,118.025833,0.08481790008073631
186.4214,117.94333600000002,0.10422594804766304
186.482574,117.878189,0.12432188451225555
186.53389,117.736954,0.14117942326429045
186.585464,117.699356,0.15812171618653534
186.636185,117.679764,0.1747837947398594
186.687592,117.540314,0.19167122740463327
186.738922,117.4303,0.20853336522017685
186.800491,117.32773600000002,0.22875906097635124
186.8525,117.283691,0.24584425337160096
186.9028,117.175629,0.26236803151541466
186.954575,117.011963,0.2793763538493224
187.0062,116.92868,0.2963354005028762
187.058044,116.856644,0.31336638964974384
187.109024,116.843971,0.3301135508777975
187.1595,116.790115,0.3466951458198793
187.210922,116.784416,0.3635875060527027
187.26236,116.75547,0.3804851223580883
187.31366,116.7206,0.397337405037554
187.364868,116.682419,0.4141594652997398
187.418243,116.690651,0.4316933948907007
187.471878,116.677612,0.4493127356609463
187.523056,116.649391,0.4661249407870614
187.574646,116.65386200000002,0.4830724897818683
187.626175,116.717812,0.5
187.676575,116.679771,0.5172845789318927
187.727539,116.662193,0.5347625805327567
187.779251,116.6257,0.5524971072336626
187.832123,116.636391,0.5706294536083973
187.8838,116.6126,0.5883519771294914
187.934235,116.597229,0.6056485592411818
187.989075,116.669136,0.6244558272694505
188.040268,116.692505,0.6420123639611077
188.090866,116.77,0.6593648465959348
188.145477,116.82576,0.6780935795334102
188.195618,116.877228,0.6952893349346709
188.2463,116.953568,0.7126706252010493
188.298965,117.053856,0.730731981340881
188.353973,117.147781,0.7495968646322524
188.405487,117.263863,0.7672634876302169
188.459015,117.36042,0.7856208078894511
188.511292,117.412552,0.8035491002073485
188.562668,117.535439,0.8211683963820349
188.613525,117.650291,0.8386097025474868
188.666489,117.703743,0.8567736001377213
188.717667,117.83419,0.8743249926094734
188.768356,117.94146,0.8917086835118155
188.82753,118.103371,0.9120022881490186
188.878754,118.133347,0.9295694562285206
188.930161,118.145538,0.9471993837910376
188.981262,118.208069,0.964724369267202
189.032913,118.21521,0.9824379761404104
189.084122,118.269814,0.0
189.136139,118.272072,0.017905469365828708
189.187912,118.223976,0.035726948218474774
189.239517,118.125183,0.0534905975374258
189.290451,118.026558,0.0710232729450695
189.342224,117.923813,0.08884475179770135
189.393646,117.842476,0.10654540823175296
189.444046,117.743958,0.123894268335917
